id,deviceid,servertime,latitude,longitude,speed
84062647,303,2019-12-31 09:46:33,27.69156333333333,85.32674833333333,0.03
84063185,303,2019-12-31 09:47:03,27.69157166666667,85.32676166666667,0.04
84063726,303,2019-12-31 09:47:33,27.691546666666667,85.326745,0.2
84064260,303,2019-12-31 09:48:03,27.69157166666667,85.326775,0.16
84064807,303,2019-12-31 09:48:33,27.691625,85.32683,0.06
84065325,303,2019-12-31 09:49:02,27.691691666666667,85.326895,0.09
84065841,303,2019-12-31 09:49:32,27.69164333333333,85.32685833333333,0.01
84066397,303,2019-12-31 09:50:02,27.69160833333333,85.32683166666666,0.1
84066942,303,2019-12-31 09:50:32,27.69161833333333,85.32684333333333,0.53
84067493,303,2019-12-31 09:51:01,27.69166833333333,85.326895,0.13
84068032,303,2019-12-31 09:51:31,27.691686666666666,85.32690166666667,0.02
84068578,303,2019-12-31 09:52:01,27.691721666666663,85.32695,0.04
84069108,303,2019-12-31 09:52:31,27.691648333333333,85.326865,0.21
84069648,303,2019-12-31 09:53:00,27.69159833333333,85.3268,0.14
84070181,303,2019-12-31 09:53:30,27.691566666666667,85.32676166666667,0.07
84070704,303,2019-12-31 09:54:00,27.691596666666666,85.32681666666667,0.07
84071227,303,2019-12-31 09:54:30,27.69162833333333,85.32685833333333,0.1
84071751,303,2019-12-31 09:55:00,27.69162833333333,85.32685166666667,0.17
84072272,303,2019-12-31 09:55:29,27.69162333333333,85.32684,0.01
84072803,303,2019-12-31 09:55:59,27.69162,85.32682,1.42
84073348,303,2019-12-31 09:56:29,27.69166833333333,85.32688,0.15
84073890,303,2019-12-31 09:56:59,27.691655,85.32684166666667,0.19
84074412,303,2019-12-31 09:57:29,27.6917,85.326955,0.33
84074967,303,2019-12-31 09:57:59,27.691703333333333,85.326965,0.3
84075532,303,2019-12-31 09:58:29,27.691648333333333,85.32689,0.14
84076087,303,2019-12-31 09:58:58,27.69166833333333,85.32690833333334,0.01
84076629,303,2019-12-31 09:59:28,27.691666666666663,85.32691,1.38
84077153,303,2019-12-31 09:59:57,27.691665,85.32691166666666,0.07
84077685,303,2019-12-31 10:00:27,27.691658333333333,85.32690333333333,0.53
84078226,303,2019-12-31 10:00:57,27.691701666666667,85.32695,0.1
84078739,303,2019-12-31 10:01:27,27.691658333333333,85.32693166666667,0.09
84079261,303,2019-12-31 10:01:57,27.691658333333333,85.32694,0.28
84079781,303,2019-12-31 10:02:26,27.691701666666667,85.32697,0.04
84080327,303,2019-12-31 10:02:57,27.69167833333333,85.32696333333334,0.17
84080880,303,2019-12-31 10:03:26,27.69166333333333,85.32693,0.08
84081421,303,2019-12-31 10:03:56,27.69166,85.32689,0.05
84081956,303,2019-12-31 10:04:26,27.691676666666662,85.32686666666666,0.43
84082497,303,2019-12-31 10:04:55,27.691656666666667,85.32685333333333,0.48
84083026,303,2019-12-31 10:05:25,27.691645,85.32684666666667,0.26
84083580,303,2019-12-31 10:05:55,27.691681666666668,85.326855,0.02
84084148,303,2019-12-31 10:06:25,27.691741666666665,85.32684166666667,0.21
84084681,303,2019-12-31 10:06:54,27.691658333333333,85.32683,0.06
84085222,303,2019-12-31 10:07:24,27.69169833333333,85.32683833333333,0.51
84085856,303,2019-12-31 10:07:58,27.691755,85.32685166666667,0.29
84086345,303,2019-12-31 10:08:25,27.691705,85.326845,0.09
84086858,303,2019-12-31 10:08:53,27.691675,85.32683833333333,0.13
84087399,303,2019-12-31 10:09:23,27.691681666666668,85.32687666666666,0.07
84087947,303,2019-12-31 10:09:53,27.691621666666663,85.32683,0.19
84088477,303,2019-12-31 10:10:23,27.691783333333333,85.32692166666666,0.31
84089026,303,2019-12-31 10:10:53,27.69178,85.32694166666667,0.09
84089547,303,2019-12-31 10:11:22,27.69179,85.32696166666666,0.13
84090090,303,2019-12-31 10:11:53,27.69173,85.326935,0.15
84090600,303,2019-12-31 10:12:22,27.691581666666668,85.32688,0.14
84091125,303,2019-12-31 10:12:52,27.691586666666662,85.326855,0.41
84091648,303,2019-12-31 10:13:22,27.691646666666667,85.32684,0.1
84092168,303,2019-12-31 10:13:51,27.69164333333333,85.32684666666667,0.07
84092704,303,2019-12-31 10:14:21,27.691648333333333,85.32684833333333,0.18
