id,deviceid,servertime,latitude,longitude,speed
51525139,267,2019-12-09 15:00:21,27.710826666666662,85.31901833333333,0.09
51525619,267,2019-12-09 15:00:50,27.71084833333333,85.31903,0.21
51526105,267,2019-12-09 15:01:20,27.71085833333333,85.31904,0.12
51526582,267,2019-12-09 15:01:50,27.710855,85.31901,0.08
51527062,267,2019-12-09 15:02:20,27.71085833333333,85.31905,0.07
51527541,267,2019-12-09 15:02:50,27.71085,85.31903,0.05
51528052,267,2019-12-09 15:03:21,27.710821666666668,85.31897833333333,0.02
51528516,267,2019-12-09 15:03:49,27.710853333333333,85.31901833333333,0.19
51529001,267,2019-12-09 15:04:19,27.710801666666665,85.31905,0.1
51529487,267,2019-12-09 15:04:49,27.71082833333333,85.31908666666666,0.02
51529965,267,2019-12-09 15:05:19,27.710833333333333,85.319105,0.03
51530456,267,2019-12-09 15:05:49,27.71089333333333,85.31914833333333,0.16
51530933,267,2019-12-09 15:06:18,27.710871666666662,85.31915,0.16
51531411,267,2019-12-09 15:06:48,27.71087,85.31916,0.14
51531890,267,2019-12-09 15:07:18,27.710888333333333,85.31915666666667,0.13
51532384,267,2019-12-09 15:07:48,27.710876666666667,85.31911666666667,0.16
51532888,267,2019-12-09 15:08:17,27.710821666666668,85.31908,0.2
51533363,267,2019-12-09 15:08:47,27.71081833333333,85.319095,0.13
51533843,267,2019-12-09 15:09:17,27.710821666666668,85.319115,0.12
51534340,267,2019-12-09 15:09:47,27.710785,85.31908333333334,0.29
51534826,267,2019-12-09 15:10:16,27.710761666666667,85.319105,0.03
51535315,267,2019-12-09 15:10:46,27.710771666666663,85.31913166666666,0.16
51535794,267,2019-12-09 15:11:16,27.710766666666668,85.319115,0.2
51536277,267,2019-12-09 15:11:46,27.71075,85.319105,0.2
51536768,267,2019-12-09 15:12:16,27.710761666666667,85.31914333333333,0.24
51537242,267,2019-12-09 15:12:45,27.71072,85.319145,0.1
51537735,267,2019-12-09 15:13:16,27.71072833333333,85.31913333333334,0.05
