id,deviceid,servertime,latitude,longitude,speed
59224029,274,2019-12-14 20:46:52,27.691928333333333,85.32712333333333,0.05
59224518,274,2019-12-14 20:47:21,27.691938333333333,85.32712833333333,0.07
59225008,274,2019-12-14 20:47:51,27.69194833333333,85.32713666666666,0.1
59225515,274,2019-12-14 20:48:21,27.691946666666663,85.32714666666666,0.05
59226006,274,2019-12-14 20:48:51,27.69193333333333,85.32715166666667,0.02
59226507,274,2019-12-14 20:49:21,27.69193,85.32716,0.01
59226991,274,2019-12-14 20:49:50,27.691926666666667,85.32715833333333,0.06
59227508,274,2019-12-14 20:50:20,27.691926666666667,85.32714833333333,0.01
59228002,274,2019-12-14 20:50:50,27.69193333333333,85.327165,0.07
59228504,274,2019-12-14 20:51:20,27.691921666666666,85.32716,0.05
59229003,274,2019-12-14 20:51:49,27.691918333333334,85.32716,0.1
59229503,274,2019-12-14 20:52:19,27.6919,85.32716166666667,0.09
59229996,274,2019-12-14 20:52:49,27.691881666666667,85.32717666666667,0.08
59230494,274,2019-12-14 20:53:19,27.691873333333334,85.32716666666667,0.04
59231000,274,2019-12-14 20:53:49,27.691838333333333,85.32718,0.02
59231482,274,2019-12-14 20:54:18,27.691856666666663,85.327185,0.09
59231984,274,2019-12-14 20:54:48,27.69186333333333,85.32717,0.09
59232481,274,2019-12-14 20:55:18,27.691885,85.32715833333333,0.07
59232981,274,2019-12-14 20:55:48,27.691883333333333,85.32720333333333,0.01
59233476,274,2019-12-14 20:56:18,27.691875,85.3272,0.02
59233968,274,2019-12-14 20:56:47,27.69188833333333,85.327215,0.03
59234460,274,2019-12-14 20:57:17,27.69189666666667,85.32719333333333,0.01
59234959,274,2019-12-14 20:57:47,27.69189833333333,85.32719833333333,0.04
59235465,274,2019-12-14 20:58:17,27.69190833333333,85.32719,0.05
59235961,274,2019-12-14 20:58:46,27.6919,85.32716833333333,0.06
59236450,274,2019-12-14 20:59:16,27.691906666666668,85.32715,0.03
59236941,274,2019-12-14 20:59:46,27.691925,85.32715666666667,0.0
59237436,274,2019-12-14 21:00:16,27.69193333333333,85.327185,0.01
59237937,274,2019-12-14 21:00:46,27.69195333333333,85.32720166666667,0.03
59238431,274,2019-12-14 21:01:15,27.691935,85.32719166666666,0.09
59238924,274,2019-12-14 21:01:45,27.691921666666666,85.327165,0.06
59239423,274,2019-12-14 21:02:15,27.69192,85.32712166666667,0.15
59239914,274,2019-12-14 21:02:45,27.691925,85.32711666666667,0.05
59240421,274,2019-12-14 21:03:15,27.691918333333334,85.32708833333334,0.11
59240929,274,2019-12-14 21:03:45,27.69191333333333,85.32708,0.06
59241412,274,2019-12-14 21:04:14,27.691926666666667,85.3271,0.05
59241916,274,2019-12-14 21:04:44,27.691921666666666,85.32709333333334,0.01
59242408,274,2019-12-14 21:05:14,27.691936666666667,85.32713166666667,0.08
