id,deviceid,servertime,latitude,longitude,speed
63037555,1077,2019-12-17 07:59:26,27.691476666666667,85.32845166666667,0.07
63038090,1077,2019-12-17 07:59:56,27.691486666666663,85.328475,0.29
63038615,1077,2019-12-17 08:00:26,27.691711666666667,85.32857333333334,7.79
63039151,1077,2019-12-17 08:00:55,27.69232166666667,85.329195,0.83
63039678,1077,2019-12-17 08:01:25,27.692388333333334,85.32928333333334,0.32
63040208,1077,2019-12-17 08:01:55,27.692498333333333,85.32889333333334,3.04
63040749,1077,2019-12-17 08:02:25,27.69271,85.32833666666667,3.83
63041289,1077,2019-12-17 08:02:55,27.69285333333333,85.32822333333333,2.71
63041821,1077,2019-12-17 08:03:24,27.693321666666662,85.32760666666667,5.34
63042378,1077,2019-12-17 08:03:54,27.692705,85.328435,3.4
63042928,1077,2019-12-17 08:04:24,27.69264666666667,85.328765,0.98
63043460,1077,2019-12-17 08:04:54,27.693158333333333,85.32912666666667,4.06
63043991,1077,2019-12-17 08:05:23,27.694166666666668,85.32969,6.65
63044532,1077,2019-12-17 08:05:53,27.69390333333333,85.329835,4.42
63045097,1077,2019-12-17 08:06:23,27.69308333333333,85.32935833333333,7.56
63045622,1077,2019-12-17 08:06:53,27.692901666666668,85.32931666666667,0.02
63046176,1077,2019-12-17 08:07:23,27.692906666666666,85.32930833333333,0.05
63046716,1077,2019-12-17 08:07:52,27.692916666666665,85.32930333333333,0.05
63047237,1077,2019-12-17 08:08:22,27.692915,85.32931166666667,0.05
63047762,1077,2019-12-17 08:08:52,27.692865,85.32926666666667,1.36
63048298,1077,2019-12-17 08:09:22,27.692405,85.32935833333333,1.35
63048823,1077,2019-12-17 08:09:52,27.69178833333333,85.32866166666666,15.27
63049413,1077,2019-12-17 08:10:25,27.690728333333333,85.32855333333333,6.38
63049882,1077,2019-12-17 08:10:51,27.69026833333333,85.32903833333333,1.28
63050425,1077,2019-12-17 08:11:21,27.690293333333333,85.328555,10.36
63051177,1077,2019-12-17 08:12:02,27.691371666666665,85.326245,27.79
63051515,1077,2019-12-17 08:12:21,27.69267,85.32356166666666,15.24
63052036,1077,2019-12-17 08:12:50,27.693866666666665,85.32101166666666,9.37
63052558,1077,2019-12-17 08:13:20,27.69402833333333,85.32067666666667,6.32
63053114,1077,2019-12-17 08:13:50,27.694245,85.31952,12.65
63383730,1077,2019-12-17 13:18:55,27.702005,85.319415,14.11
63384241,1077,2019-12-17 13:19:25,27.701736666666665,85.32012666666667,4.36
63384778,1077,2019-12-17 13:19:58,27.701651666666667,85.32006333333334,0.03
63385268,1077,2019-12-17 13:20:24,27.70165666666667,85.32004166666667,0.05
63385800,1077,2019-12-17 13:20:54,27.701651666666667,85.32004833333333,0.03
63386379,1077,2019-12-17 13:21:28,27.701645,85.32004166666667,0.03
63386836,1077,2019-12-17 13:21:54,27.701633333333334,85.32003666666667,0.02
63387344,1077,2019-12-17 13:22:23,27.701645,85.32002833333334,0.04
63387842,1077,2019-12-17 13:22:53,27.70167,85.320015,0.0
63388379,1077,2019-12-17 13:23:23,27.701695,85.32001333333334,0.03
63388885,1077,2019-12-17 13:23:53,27.701676666666668,85.32001666666666,0.05
63389395,1077,2019-12-17 13:24:23,27.70165,85.32002666666666,0.01
63389920,1077,2019-12-17 13:24:52,27.701615,85.32002833333334,0.06
63390434,1077,2019-12-17 13:25:22,27.70162833333333,85.320045,0.05
63390951,1077,2019-12-17 13:25:52,27.70163833333333,85.32004166666667,0.01
63391478,1077,2019-12-17 13:26:22,27.701631666666668,85.32004,0.01
63391984,1077,2019-12-17 13:26:52,27.701635,85.32005333333333,0.02
63392505,1077,2019-12-17 13:27:22,27.701643333333333,85.32005333333333,0.03
63393016,1077,2019-12-17 13:27:51,27.70164833333333,85.32004,0.02
63393519,1077,2019-12-17 13:28:21,27.70166,85.32004,0.01
63394029,1077,2019-12-17 13:28:51,27.70164833333333,85.32004,0.01
63394546,1077,2019-12-17 13:29:20,27.70165,85.32004,0.04
63395067,1077,2019-12-17 13:29:50,27.70163,85.320045,0.01
63395576,1077,2019-12-17 13:30:20,27.70162333333333,85.32004833333333,0.03
63396114,1077,2019-12-17 13:30:50,27.701616666666663,85.32004833333333,0.0
63396621,1077,2019-12-17 13:31:20,27.70162,85.32004,0.04
63397148,1077,2019-12-17 13:31:49,27.701631666666668,85.32003833333333,0.05
63397658,1077,2019-12-17 13:32:19,27.701631666666668,85.32003,0.08
63398162,1077,2019-12-17 13:32:49,27.701643333333333,85.32003333333333,0.02
63398672,1077,2019-12-17 13:33:19,27.70164,85.32004666666667,0.05
63399183,1077,2019-12-17 13:33:49,27.701645,85.32006666666666,0.02
63399691,1077,2019-12-17 13:34:18,27.701643333333333,85.32007166666666,0.03
63400188,1077,2019-12-17 13:34:48,27.701643333333333,85.32007333333334,0.04
63400707,1077,2019-12-17 13:35:18,27.70167,85.32006666666666,0.03
63401216,1077,2019-12-17 13:35:48,27.701665,85.32005833333334,0.04
63401728,1077,2019-12-17 13:36:17,27.70165,85.32006666666666,0.01
63402232,1077,2019-12-17 13:36:47,27.70166333333333,85.32006833333334,0.03
63402737,1077,2019-12-17 13:37:17,27.701653333333333,85.32007166666666,0.03
63403243,1077,2019-12-17 13:37:47,27.701651666666667,85.32006666666666,0.01
63403749,1077,2019-12-17 13:38:17,27.701641666666667,85.32005666666667,0.01
63404264,1077,2019-12-17 13:38:46,27.701655,85.32005166666667,0.01
63404766,1077,2019-12-17 13:39:16,27.701666666666668,85.32004166666667,0.01
63405280,1077,2019-12-17 13:39:46,27.70167,85.32003666666667,0.04
63405786,1077,2019-12-17 13:40:16,27.701675,85.32003833333333,0.04
63406286,1077,2019-12-17 13:40:46,27.701676666666668,85.32003333333333,0.01
63406797,1077,2019-12-17 13:41:15,27.701666666666668,85.320035,0.01
63407308,1077,2019-12-17 13:41:45,27.701645,85.32003833333333,0.07
63407827,1077,2019-12-17 13:42:15,27.701641666666667,85.32003666666667,0.03
63408333,1077,2019-12-17 13:42:45,27.70165833333333,85.32005166666667,0.04
63408852,1077,2019-12-17 13:43:14,27.70166,85.32005166666667,0.03
63409364,1077,2019-12-17 13:43:44,27.70166833333333,85.32005333333333,0.02
63409866,1077,2019-12-17 13:44:14,27.70168,85.32003833333333,0.04
63410395,1077,2019-12-17 13:44:44,27.701675,85.32003666666667,0.04
63410896,1077,2019-12-17 13:45:14,27.70168,85.32003833333333,0.03
63411412,1077,2019-12-17 13:45:43,27.701686666666667,85.32004333333333,0.02
63411923,1077,2019-12-17 13:46:13,27.70168,85.320045,0.02
63412437,1077,2019-12-17 13:46:43,27.701686666666667,85.32003,0.04
63412950,1077,2019-12-17 13:47:13,27.70166833333333,85.32003333333333,0.02
63413473,1077,2019-12-17 13:47:43,27.70167,85.32003333333333,0.04
63413972,1077,2019-12-17 13:48:12,27.70166333333333,85.32004333333333,0.03
63414480,1077,2019-12-17 13:48:42,27.701651666666667,85.32005,0.02
63414986,1077,2019-12-17 13:49:12,27.701643333333333,85.32005833333334,0.02
63415497,1077,2019-12-17 13:49:42,27.701655,85.320055,0.05
63416002,1077,2019-12-17 13:50:11,27.701655,85.32005,0.04
63416513,1077,2019-12-17 13:50:41,27.701655,85.32006,0.03
63417061,1077,2019-12-17 13:51:13,27.70166,85.32006666666666,0.05
63417531,1077,2019-12-17 13:51:41,27.701665,85.32008,0.03
63418078,1077,2019-12-17 13:52:13,27.70165666666667,85.32007666666667,0.03
63418559,1077,2019-12-17 13:52:40,27.701653333333333,85.32008833333333,0.06
63419066,1077,2019-12-17 13:53:10,27.701646666666665,85.32008166666667,0.05
63419570,1077,2019-12-17 13:53:40,27.70166333333333,85.32008833333333,0.02
63420119,1077,2019-12-17 13:54:12,27.701643333333333,85.32008666666667,0.01
63420638,1077,2019-12-17 13:54:42,27.701643333333333,85.32009,0.02
63421146,1077,2019-12-17 13:55:12,27.701655,85.32009333333333,0.06
63421700,1077,2019-12-17 13:55:41,27.70166333333333,85.32008333333333,0.05
63422391,1077,2019-12-17 13:56:09,27.701671666666662,85.32007333333334,0.04
63423110,1077,2019-12-17 13:56:39,27.70167,85.32007166666666,0.1
63423722,1077,2019-12-17 13:57:11,27.701676666666668,85.32006666666666,0.09
63424215,1077,2019-12-17 13:57:38,27.701686666666667,85.32006833333334,0.03
63424797,1077,2019-12-17 13:58:10,27.701686666666667,85.32006166666666,0.08
63425316,1077,2019-12-17 13:58:40,27.701675,85.32006,0.13
63425817,1077,2019-12-17 13:59:10,27.701676666666668,85.320095,0.03
63426327,1077,2019-12-17 13:59:40,27.701665,85.32009,0.05
63426800,1077,2019-12-17 14:00:07,27.701665,85.320095,0.06
63427331,1077,2019-12-17 14:00:39,27.70166833333333,85.3201,0.03
63427839,1077,2019-12-17 14:01:09,27.70166833333333,85.32010333333334,0.06
63428349,1077,2019-12-17 14:01:39,27.701655,85.32009833333333,0.03
63428835,1077,2019-12-17 14:02:06,27.70165833333333,85.320115,0.02
63429381,1077,2019-12-17 14:02:38,27.701651666666667,85.32011166666666,0.05
63429904,1077,2019-12-17 14:03:08,27.701653333333333,85.32010333333334,0.06
63430412,1077,2019-12-17 14:03:38,27.701645,85.3201,0.06
63430923,1077,2019-12-17 14:04:08,27.70161833333333,85.32010166666667,0.03
63431429,1077,2019-12-17 14:04:37,27.70164,85.32011166666666,0.0
63431907,1077,2019-12-17 14:05:05,27.701643333333333,85.32011833333334,0.04
63432454,1077,2019-12-17 14:05:37,27.70164,85.32011333333334,0.08
63432947,1077,2019-12-17 14:06:05,27.701626666666662,85.32011666666666,0.01
63433503,1077,2019-12-17 14:06:37,27.701633333333334,85.32011833333334,0.04
63434010,1077,2019-12-17 14:07:07,27.701651666666667,85.32012166666667,0.05
63434531,1077,2019-12-17 14:07:36,27.70165833333333,85.32012833333333,0.04
63435054,1077,2019-12-17 14:08:06,27.70166333333333,85.32013833333333,0.05
63435554,1077,2019-12-17 14:08:36,27.70167,85.32012333333333,0.04
63436070,1077,2019-12-17 14:09:05,27.701696666666667,85.320115,0.1
63436577,1077,2019-12-17 14:09:35,27.701695,85.320125,0.06
63437062,1077,2019-12-17 14:10:03,27.701678333333334,85.320115,0.22
63437629,1077,2019-12-17 14:10:35,27.701651666666667,85.32014,0.04
63438133,1077,2019-12-17 14:11:02,27.70165,85.32013,0.01
63438683,1077,2019-12-17 14:11:34,27.701651666666667,85.32012166666667,0.04
63439159,1077,2019-12-17 14:12:02,27.701653333333333,85.32011166666666,0.09
63439704,1077,2019-12-17 14:12:34,27.701633333333334,85.32009,0.09
63440213,1077,2019-12-17 14:13:04,27.70163,85.32009,0.0
63440719,1077,2019-12-17 14:13:34,27.701641666666667,85.32009833333333,0.05
63441228,1077,2019-12-17 14:14:03,27.70163833333333,85.32009666666667,0.09
63441705,1077,2019-12-17 14:14:31,27.701646666666665,85.320095,0.01
63442248,1077,2019-12-17 14:15:03,27.701651666666667,85.32009166666667,0.03
63442715,1077,2019-12-17 14:15:31,27.70165666666667,85.32008833333333,0.02
63443249,1077,2019-12-17 14:16:02,27.70167,85.32008333333333,0.0
63443727,1077,2019-12-17 14:16:30,27.701653333333333,85.32008833333333,0.05
63444224,1077,2019-12-17 14:17:00,27.70167,85.320095,0.1
63444742,1077,2019-12-17 14:17:30,27.701681666666666,85.320095,0.09
63445245,1077,2019-12-17 14:18:00,27.701685,85.32009333333333,0.03
63445748,1077,2019-12-17 14:18:29,27.70167,85.32008333333333,0.08
63446283,1077,2019-12-17 14:19:01,27.70165833333333,85.32006166666666,0.03
63446799,1077,2019-12-17 14:19:32,27.701666666666668,85.32005833333334,0.12
63447270,1077,2019-12-17 14:19:59,27.701695,85.32007833333333,0.03
63447797,1077,2019-12-17 14:20:28,27.70168,85.32007833333333,0.1
63448378,1077,2019-12-17 14:21:00,27.70165666666667,85.32010666666666,0.02
63448903,1077,2019-12-17 14:21:30,27.70168333333333,85.32010833333334,0.0
63449415,1077,2019-12-17 14:22:00,27.701706666666663,85.32009333333333,0.06
63449881,1077,2019-12-17 14:22:28,27.701688333333333,85.32009666666667,0.07
63450393,1077,2019-12-17 14:22:57,27.701665,85.3201,0.01
63450923,1077,2019-12-17 14:23:29,27.70167333333333,85.32010166666667,0.02
63451427,1077,2019-12-17 14:23:59,27.701676666666668,85.32009333333333,0.04
63451910,1077,2019-12-17 14:24:27,27.701666666666668,85.320065,0.02
63452413,1077,2019-12-17 14:24:56,27.70165666666667,85.32005166666667,0.02
63452974,1077,2019-12-17 14:25:28,27.701645,85.32004666666667,0.05
63453480,1077,2019-12-17 14:25:58,27.701641666666667,85.32005166666667,0.01
63453947,1077,2019-12-17 14:26:26,27.701643333333333,85.32003666666667,0.0
63454488,1077,2019-12-17 14:26:58,27.70165666666667,85.320045,0.0
63454991,1077,2019-12-17 14:27:28,27.70165833333333,85.32006666666666,0.03
63455492,1077,2019-12-17 14:27:57,27.70166333333333,85.32007833333333,0.04
63456000,1077,2019-12-17 14:28:27,27.70166,85.320085,0.01
63456506,1077,2019-12-17 14:28:57,27.70166333333333,85.32008333333333,0.01
63457010,1077,2019-12-17 14:29:27,27.70165833333333,85.32006833333334,0.02
63457514,1077,2019-12-17 14:29:56,27.70165666666667,85.32007,0.02
63457980,1077,2019-12-17 14:30:24,27.70165666666667,85.320075,0.03
63458481,1077,2019-12-17 14:30:54,27.70166,85.32007,0.03
63459019,1077,2019-12-17 14:31:26,27.701661666666663,85.32006666666666,0.08
63459520,1077,2019-12-17 14:31:56,27.701671666666662,85.32007,0.01
63460028,1077,2019-12-17 14:32:25,27.70167333333333,85.320075,0.0
63460530,1077,2019-12-17 14:32:55,27.70168333333333,85.32008,0.04
63461001,1077,2019-12-17 14:33:23,27.701665,85.32007833333333,0.02
63461501,1077,2019-12-17 14:33:53,27.70165666666667,85.32007,0.03
63462043,1077,2019-12-17 14:34:25,27.70165833333333,85.32008333333333,0.03
63462540,1077,2019-12-17 14:34:54,27.70164,85.32008333333333,0.02
63463039,1077,2019-12-17 14:35:24,27.701631666666668,85.32008166666667,0.0
63463512,1077,2019-12-17 14:35:52,27.70163,85.320065,0.01
63464069,1077,2019-12-17 14:36:24,27.701636666666666,85.32007166666666,0.0
63464605,1077,2019-12-17 14:36:53,27.70165,85.32006833333334,0.0
63465103,1077,2019-12-17 14:37:21,27.70166333333333,85.32006666666666,0.02
63465638,1077,2019-12-17 14:37:51,27.701661666666663,85.32006333333334,0.01
63466166,1077,2019-12-17 14:38:23,27.70165833333333,85.32006333333334,0.04
63466675,1077,2019-12-17 14:38:52,27.70165833333333,85.32005833333334,0.0
63467145,1077,2019-12-17 14:39:20,27.701646666666665,85.32006666666666,0.01
63467720,1077,2019-12-17 14:39:52,27.701626666666662,85.32007166666666,0.03
63468226,1077,2019-12-17 14:40:20,27.701636666666666,85.32008333333333,0.01
63468748,1077,2019-12-17 14:40:50,27.701645,85.32009,0.03
63469342,1077,2019-12-17 14:41:22,27.70164,85.32009333333333,0.01
63469881,1077,2019-12-17 14:41:51,27.701643333333333,85.32009333333333,0.02
63470403,1077,2019-12-17 14:42:21,27.701646666666665,85.32009,0.04
63470910,1077,2019-12-17 14:42:51,27.70162833333333,85.32008833333333,0.03
63471412,1077,2019-12-17 14:43:21,27.701616666666663,85.32008166666667,0.0
63471912,1077,2019-12-17 14:43:50,27.70164,85.32008833333333,0.04
63472418,1077,2019-12-17 14:44:20,27.70164,85.320095,0.0
63472899,1077,2019-12-17 14:44:48,27.70162833333333,85.320105,0.02
63473444,1077,2019-12-17 14:45:20,27.701625,85.32009833333333,0.03
63473951,1077,2019-12-17 14:45:50,27.701625,85.32008666666667,0.03
63474424,1077,2019-12-17 14:46:17,27.701635,85.32008,0.02
63474963,1077,2019-12-17 14:46:49,27.701633333333334,85.32007666666667,0.0
63475431,1077,2019-12-17 14:47:17,27.701626666666662,85.32008666666667,0.01
63475970,1077,2019-12-17 14:47:49,27.70163,85.320075,0.0
63476469,1077,2019-12-17 14:48:18,27.701631666666668,85.320085,0.05
63476938,1077,2019-12-17 14:48:46,27.701633333333334,85.32008333333333,0.03
63477467,1077,2019-12-17 14:49:18,27.70165,85.32008166666667,0.02
63477934,1077,2019-12-17 14:49:46,27.70164,85.32009333333333,0.02
63478473,1077,2019-12-17 14:50:18,27.70163833333333,85.3201,0.0
63478947,1077,2019-12-17 14:50:45,27.701646666666665,85.32008833333333,0.01
63479478,1077,2019-12-17 14:51:15,27.70164,85.32009,0.05
63480013,1077,2019-12-17 14:51:47,27.701631666666668,85.32009,0.01
63480482,1077,2019-12-17 14:52:15,27.70162333333333,85.32008333333333,0.0
63481056,1077,2019-12-17 14:52:47,27.701625,85.32008166666667,0.02
63481564,1077,2019-12-17 14:53:16,27.701625,85.32008666666667,0.0
63482076,1077,2019-12-17 14:53:46,27.701636666666666,85.32008,0.01
63482572,1077,2019-12-17 14:54:14,27.701653333333333,85.32007166666666,0.05
63483102,1077,2019-12-17 14:54:46,27.70165,85.32006833333334,0.02
63483607,1077,2019-12-17 14:55:15,27.70166,85.32006666666666,0.03
63484087,1077,2019-12-17 14:55:43,27.70165833333333,85.32007166666666,0.0
63484643,1077,2019-12-17 14:56:15,27.70166,85.32006833333334,0.02
63485143,1077,2019-12-17 14:56:45,27.701651666666667,85.32006666666666,0.02
63485609,1077,2019-12-17 14:57:12,27.70166333333333,85.32006,0.02
63486147,1077,2019-12-17 14:57:44,27.701653333333333,85.32006833333334,0.0
63486622,1077,2019-12-17 14:58:12,27.70166,85.32004666666667,0.01
63487178,1077,2019-12-17 14:58:44,27.70167,85.32005333333333,0.01
63487670,1077,2019-12-17 14:59:14,27.701691666666665,85.32004,0.02
63488140,1077,2019-12-17 14:59:41,27.701685,85.32005166666667,0.02
63488643,1077,2019-12-17 15:00:11,27.701685,85.32006166666666,0.01
63489175,1077,2019-12-17 15:00:43,27.701688333333333,85.32005833333334,0.01
63489644,1077,2019-12-17 15:01:11,27.70169,85.32005666666667,0.01
63490175,1077,2019-12-17 15:01:43,27.70170333333333,85.320065,0.04
63490677,1077,2019-12-17 15:02:12,27.7017,85.32006666666666,0.0
63491184,1077,2019-12-17 15:02:42,27.701678333333334,85.32006666666666,0.02
63491685,1077,2019-12-17 15:03:12,27.70168,85.320065,0.02
63492193,1077,2019-12-17 15:03:42,27.70165666666667,85.32008,0.0
