id,deviceid,servertime,latitude,longitude,speed
48698675,723,2019-12-07 15:57:38,27.70859833333333,85.32684666666667,0.05
48699145,723,2019-12-07 15:58:08,27.70859833333333,85.32682666666666,0.03
48699609,723,2019-12-07 15:58:38,27.708583333333333,85.32683166666666,0.03
48700086,723,2019-12-07 15:59:07,27.708625,85.326815,0.01
48700555,723,2019-12-07 15:59:37,27.708655,85.3268,0.02
48701029,723,2019-12-07 16:00:07,27.7087,85.32676833333333,0.07
48701509,723,2019-12-07 16:00:37,27.708671666666667,85.32676166666667,0.0
48702000,723,2019-12-07 16:01:07,27.708628333333333,85.32678833333334,0.08
48702466,723,2019-12-07 16:01:36,27.708605,85.32680833333333,0.04
48702944,723,2019-12-07 16:02:06,27.70862,85.32679333333333,0.01
48703415,723,2019-12-07 16:02:36,27.70858833333333,85.32679,0.07
48703884,723,2019-12-07 16:03:06,27.708573333333334,85.32677333333334,0.02
48704367,723,2019-12-07 16:03:35,27.708573333333334,85.32677333333334,0.03
48704844,723,2019-12-07 16:04:05,27.708558333333333,85.32675166666667,0.01
48705317,723,2019-12-07 16:04:35,27.708566666666663,85.32674333333334,0.04
48705800,723,2019-12-07 16:05:05,27.708586666666665,85.32675,0.03
48706291,723,2019-12-07 16:05:35,27.708605,85.326765,0.07
48706764,723,2019-12-07 16:06:04,27.70862333333333,85.326765,0.04
48707237,723,2019-12-07 16:06:34,27.708636666666667,85.32676333333333,0.06
48707714,723,2019-12-07 16:07:04,27.708661666666668,85.32677833333334,0.07
48708191,723,2019-12-07 16:07:34,27.70866,85.32678333333334,0.02
48708657,723,2019-12-07 16:08:04,27.708636666666667,85.32678166666666,0.02
48709128,723,2019-12-07 16:08:33,27.708626666666667,85.32678,0.08
48709632,723,2019-12-07 16:09:03,27.70864,85.32678,0.02
48710134,723,2019-12-07 16:09:33,27.708636666666667,85.32676833333333,0.02
48710654,723,2019-12-07 16:10:03,27.708636666666667,85.32677333333334,0.02
48711134,723,2019-12-07 16:10:32,27.70865,85.32678166666666,0.02
48711648,723,2019-12-07 16:11:04,27.70869666666667,85.32680833333333,0.04
48712075,723,2019-12-07 16:11:32,27.708721666666666,85.32682166666666,0.04
48712595,723,2019-12-07 16:12:04,27.70874833333333,85.32681666666667,0.07
48713046,723,2019-12-07 16:12:32,27.70874166666667,85.32681333333333,0.0
48713563,723,2019-12-07 16:13:04,27.70874166666667,85.32680166666667,0.01
48714032,723,2019-12-07 16:13:33,27.708715,85.32679,0.21
48714467,723,2019-12-07 16:14:01,27.70866833333333,85.32680333333333,0.03
48714999,723,2019-12-07 16:14:33,27.70865333333333,85.3268,0.02
48715447,723,2019-12-07 16:15:01,27.70865333333333,85.32681166666667,0.01
48715948,723,2019-12-07 16:15:30,27.70866833333333,85.32682833333334,0.02
48716448,723,2019-12-07 16:16:00,27.70868833333333,85.326825,0.03
48716917,723,2019-12-07 16:16:30,27.70869666666667,85.32683166666666,0.0
48717404,723,2019-12-07 16:17:00,27.70870333333333,85.326825,0.06
48717880,723,2019-12-07 16:17:29,27.70872,85.32681166666667,0.07
48718350,723,2019-12-07 16:17:59,27.708715,85.32680666666667,0.03
48718817,723,2019-12-07 16:18:29,27.708695,85.32681166666667,0.02
48719328,723,2019-12-07 16:19:01,27.708676666666666,85.32683666666667,0.03
48719771,723,2019-12-07 16:19:29,27.708646666666667,85.32683666666667,0.01
48720239,723,2019-12-07 16:19:58,27.70864,85.32682333333334,0.01
48720706,723,2019-12-07 16:20:28,27.708625,85.32681166666667,0.05
48721170,723,2019-12-07 16:20:58,27.70861,85.32677833333334,0.07
48721639,723,2019-12-07 16:21:28,27.708616666666668,85.326765,0.02
48722103,723,2019-12-07 16:21:57,27.70863,85.326775,0.07
48722570,723,2019-12-07 16:22:27,27.70863,85.32677,0.02
48723033,723,2019-12-07 16:22:57,27.708638333333333,85.32676666666667,0.01
48723509,723,2019-12-07 16:23:27,27.708638333333333,85.32677666666666,0.02
48723980,723,2019-12-07 16:23:57,27.708635,85.32678,0.01
48724456,723,2019-12-07 16:24:27,27.70864,85.32678333333334,0.01
48724937,723,2019-12-07 16:24:56,27.708638333333333,85.32680833333333,0.0
48725418,723,2019-12-07 16:25:26,27.70863,85.32680666666667,0.01
48725888,723,2019-12-07 16:25:56,27.708616666666668,85.32682,0.04
48726354,723,2019-12-07 16:26:26,27.70865,85.32681333333333,0.1
48726823,723,2019-12-07 16:26:55,27.708691666666667,85.3268,0.06
48727289,723,2019-12-07 16:27:25,27.70870833333333,85.3268,0.07
48727772,723,2019-12-07 16:27:55,27.70865333333333,85.326815,0.07
48728265,723,2019-12-07 16:28:26,27.708573333333334,85.32682833333334,0.1
48728742,723,2019-12-07 16:28:55,27.708571666666668,85.32683833333333,0.05
48729216,723,2019-12-07 16:29:24,27.708576666666666,85.32683333333334,0.02
48729685,723,2019-12-07 16:29:54,27.708555,85.32681,0.04
48730153,723,2019-12-07 16:30:24,27.708565,85.32680666666667,0.07
48730630,723,2019-12-07 16:30:54,27.708583333333333,85.32681166666667,0.01
48731115,723,2019-12-07 16:31:23,27.708575,85.32682,0.06
48731579,723,2019-12-07 16:31:53,27.708571666666668,85.32682166666666,0.03
48732057,723,2019-12-07 16:32:23,27.708581666666667,85.32680666666667,0.02
48732530,723,2019-12-07 16:32:53,27.708541666666665,85.32683,0.02
48732996,723,2019-12-07 16:33:23,27.70859,85.32683166666666,0.02
48733468,723,2019-12-07 16:33:52,27.70861,85.32683333333334,0.06
48733943,723,2019-12-07 16:34:22,27.708606666666668,85.32684,0.05
48734417,723,2019-12-07 16:34:52,27.708603333333333,85.326815,0.0
48734888,723,2019-12-07 16:35:22,27.708616666666668,85.32680166666667,0.02
48735354,723,2019-12-07 16:35:51,27.708593333333333,85.32679833333333,0.06
48735831,723,2019-12-07 16:36:21,27.708615,85.32678333333334,0.01
48736297,723,2019-12-07 16:36:51,27.70865166666667,85.32677666666666,0.03
48736789,723,2019-12-07 16:37:22,27.708681666666667,85.32676666666667,0.0
48737238,723,2019-12-07 16:37:51,27.70865833333333,85.32679333333333,0.03
48737706,723,2019-12-07 16:38:20,27.70865166666667,85.326805,0.04
48738179,723,2019-12-07 16:38:50,27.708656666666663,85.326795,0.03
48738646,723,2019-12-07 16:39:20,27.708661666666668,85.32678666666666,0.01
48739120,723,2019-12-07 16:39:50,27.708655,85.32678166666666,0.05
48739602,723,2019-12-07 16:40:20,27.70866,85.32676666666667,0.01
48740078,723,2019-12-07 16:40:49,27.70866,85.32677,0.06
48740550,723,2019-12-07 16:41:19,27.708661666666668,85.326785,0.01
48741019,723,2019-12-07 16:41:49,27.708636666666667,85.32677333333334,0.02
48741494,723,2019-12-07 16:42:19,27.70865,85.326765,0.04
48741961,723,2019-12-07 16:42:48,27.70865833333333,85.32675166666667,0.0
48742431,723,2019-12-07 16:43:18,27.70868833333333,85.32674166666666,0.05
48742907,723,2019-12-07 16:43:48,27.70871,85.32673333333334,0.02
48743392,723,2019-12-07 16:44:18,27.70872333333333,85.32673833333334,0.01
48743881,723,2019-12-07 16:44:48,27.708725,85.32673666666666,0.0
48744366,723,2019-12-07 16:45:18,27.708725,85.32672833333334,0.02
48744836,723,2019-12-07 16:45:47,27.70870833333333,85.326755,0.04
48745308,723,2019-12-07 16:46:17,27.708691666666667,85.32677333333334,0.02
48745780,723,2019-12-07 16:46:47,27.708695,85.32676333333333,0.03
48746245,723,2019-12-07 16:47:17,27.70870333333333,85.32675166666667,0.07
48746717,723,2019-12-07 16:47:46,27.708718333333334,85.32673833333334,0.08
48747192,723,2019-12-07 16:48:16,27.70871,85.32674,0.07
48747659,723,2019-12-07 16:48:46,27.70868833333333,85.32675,0.01
48748157,723,2019-12-07 16:49:16,27.708695,85.326755,0.03
48748631,723,2019-12-07 16:49:45,27.70868833333333,85.32674833333333,0.03
48749106,723,2019-12-07 16:50:15,27.708681666666667,85.326745,0.03
48749580,723,2019-12-07 16:50:45,27.708646666666667,85.32674666666666,0.01
48750069,723,2019-12-07 16:51:15,27.708665,85.326745,0.03
48750538,723,2019-12-07 16:51:45,27.708686666666665,85.32674666666666,0.03
48751022,723,2019-12-07 16:52:14,27.708675,85.32677666666666,0.04
48751493,723,2019-12-07 16:52:44,27.70866,85.32679166666667,0.01
48751970,723,2019-12-07 16:53:14,27.708656666666663,85.32678666666666,0.07
48752438,723,2019-12-07 16:53:44,27.708645,85.326785,0.02
48752927,723,2019-12-07 16:54:14,27.70865,85.32677333333334,0.02
48753414,723,2019-12-07 16:54:43,27.708641666666665,85.32676166666667,0.03
48753894,723,2019-12-07 16:55:13,27.708625,85.32676166666667,0.16
48754369,723,2019-12-07 16:55:43,27.708675,85.32673666666666,0.03
48754853,723,2019-12-07 16:56:13,27.708695,85.32672666666667,0.02
48755352,723,2019-12-07 16:56:42,27.708691666666667,85.32672333333333,0.02
48755833,723,2019-12-07 16:57:12,27.708705,85.32672,0.01
48756305,723,2019-12-07 16:57:42,27.708693333333333,85.326725,0.06
48756783,723,2019-12-07 16:58:12,27.70868833333333,85.32673666666666,0.0
48757259,723,2019-12-07 16:58:42,27.708705,85.326735,0.22
48757728,723,2019-12-07 16:59:11,27.708805,85.32669833333334,0.05
48758197,723,2019-12-07 16:59:41,27.70876833333333,85.32670833333333,0.41
48758671,723,2019-12-07 17:00:11,27.708718333333334,85.32675666666667,0.03
48759143,723,2019-12-07 17:00:41,27.708685,85.32676,0.01
48759611,723,2019-12-07 17:01:11,27.708681666666667,85.32674666666666,0.04
48760095,723,2019-12-07 17:01:40,27.708675,85.32675666666667,0.05
48760579,723,2019-12-07 17:02:10,27.708683333333333,85.326765,0.03
48761048,723,2019-12-07 17:02:40,27.708695,85.32675333333333,0.04
48761521,723,2019-12-07 17:03:10,27.708705,85.32675833333333,0.06
48761996,723,2019-12-07 17:03:39,27.708675,85.326795,0.03
48762466,723,2019-12-07 17:04:09,27.708661666666668,85.32679833333333,0.05
48762936,723,2019-12-07 17:04:39,27.708666666666662,85.32680833333333,0.01
48763405,723,2019-12-07 17:05:09,27.70869666666667,85.32676,0.02
48763881,723,2019-12-07 17:05:39,27.708718333333334,85.32673666666666,0.02
48764347,723,2019-12-07 17:06:08,27.708735,85.32672333333333,0.02
48764845,723,2019-12-07 17:06:38,27.708736666666667,85.32671,0.02
48765353,723,2019-12-07 17:07:08,27.70873333333333,85.32672,0.04
48765856,723,2019-12-07 17:07:38,27.708746666666663,85.32672333333333,0.15
48766351,723,2019-12-07 17:08:07,27.708683333333333,85.32676666666667,0.03
48766830,723,2019-12-07 17:08:37,27.708695,85.32676666666667,0.04
48767301,723,2019-12-07 17:09:07,27.708701666666663,85.32675666666667,0.01
48767771,723,2019-12-07 17:09:37,27.708705,85.32674166666666,0.05
48768235,723,2019-12-07 17:10:07,27.70870333333333,85.32674,0.04
48768724,723,2019-12-07 17:10:36,27.708706666666668,85.326745,0.01
48769199,723,2019-12-07 17:11:06,27.7087,85.32675833333333,0.13
48769667,723,2019-12-07 17:11:36,27.708701666666663,85.32674833333333,0.02
