id,deviceid,servertime,latitude,longitude,speed
78048434,296,2019-12-27 08:36:15,27.69186833333333,85.32713666666666,0.04
78048965,296,2019-12-27 08:36:45,27.69185,85.32715666666667,0.02
78049502,296,2019-12-27 08:37:15,27.691838333333333,85.327175,0.05
78050019,296,2019-12-27 08:37:44,27.69186333333333,85.32715833333333,0.1
78050545,296,2019-12-27 08:38:14,27.69186,85.327155,0.29
78051071,296,2019-12-27 08:38:44,27.691876666666666,85.32711166666667,0.02
78051591,296,2019-12-27 08:39:14,27.691865,85.32712666666667,0.12
78052106,296,2019-12-27 08:39:43,27.691855,85.327135,0.11
78052684,296,2019-12-27 08:40:13,27.691836666666667,85.32713,0.02
78053199,296,2019-12-27 08:40:43,27.691883333333333,85.32714,0.06
78053732,296,2019-12-27 08:41:13,27.691905,85.32711833333333,0.07
78054267,296,2019-12-27 08:41:43,27.69189,85.327115,0.05
78054820,296,2019-12-27 08:42:12,27.69191333333333,85.32710666666667,0.13
78055352,296,2019-12-27 08:42:42,27.691891666666667,85.32713166666667,0.09
78055885,296,2019-12-27 08:43:12,27.69188,85.32709833333334,0.11
78056410,296,2019-12-27 08:43:42,27.69189833333333,85.32711166666667,0.0
78056953,296,2019-12-27 08:44:11,27.69191333333333,85.32710833333333,0.24
78057507,296,2019-12-27 08:44:41,27.69192,85.32714833333333,0.05
78058043,296,2019-12-27 08:45:11,27.69192333333333,85.32713666666666,0.1
78058579,296,2019-12-27 08:45:41,27.691938333333333,85.32712166666667,0.03
78059141,296,2019-12-27 08:46:11,27.691921666666666,85.32713,0.09
78059724,296,2019-12-27 08:46:40,27.691921666666666,85.327145,0.11
78060308,296,2019-12-27 08:47:10,27.691926666666667,85.32714333333334,0.1
78060903,296,2019-12-27 08:47:40,27.69193333333333,85.32712833333333,0.12
78061463,296,2019-12-27 08:48:10,27.69193333333333,85.327125,0.08
78062017,296,2019-12-27 08:48:40,27.69193,85.32712666666667,0.14
78062552,296,2019-12-27 08:49:09,27.691921666666666,85.32712166666667,0.09
78063111,296,2019-12-27 08:49:39,27.691918333333334,85.32711833333333,0.16
78063650,296,2019-12-27 08:50:09,27.691905,85.32713,0.15
78064174,296,2019-12-27 08:50:39,27.69190333333333,85.32711333333333,0.02
78064706,296,2019-12-27 08:51:08,27.691915,85.32711333333333,0.06
78065230,296,2019-12-27 08:51:38,27.691911666666662,85.32712333333333,0.05
78065765,296,2019-12-27 08:52:08,27.691893333333333,85.32713833333334,0.17
78066292,296,2019-12-27 08:52:38,27.691875,85.32713666666666,0.12
78066829,296,2019-12-27 08:53:08,27.69185833333333,85.32712333333333,0.14
78067394,296,2019-12-27 08:53:37,27.691865,85.32712166666667,0.05
78067948,296,2019-12-27 08:54:07,27.691876666666666,85.327125,0.07
78068493,296,2019-12-27 08:54:37,27.691901666666663,85.327095,0.01
78069016,296,2019-12-27 08:55:07,27.691925,85.327065,0.15
78069586,296,2019-12-27 08:55:38,27.691906666666668,85.32706333333333,0.01
78070126,296,2019-12-27 08:56:06,27.691881666666667,85.32709333333334,0.06
78070690,296,2019-12-27 08:56:36,27.691881666666667,85.32710166666666,0.13
78071241,296,2019-12-27 08:57:06,27.691921666666666,85.32708333333333,0.03
78071795,296,2019-12-27 08:57:36,27.691956666666663,85.32706833333333,0.13
78072342,296,2019-12-27 08:58:06,27.69194833333333,85.32707,0.01
