id,deviceid,servertime,latitude,longitude,speed
53968466,1161,2019-12-11 07:33:07,27.69450833333333,85.31983833333334,17.6
53968981,1161,2019-12-11 07:33:36,27.694921666666666,85.32055666666666,10.3
53969506,1161,2019-12-11 07:34:06,27.695038333333333,85.32080166666667,0.19
53970014,1161,2019-12-11 07:34:36,27.69503333333333,85.32080333333333,0.07
53970536,1161,2019-12-11 07:35:05,27.695071666666667,85.32097666666667,7.74
53971035,1161,2019-12-11 07:35:35,27.694576666666663,85.32342333333334,23.42
53971771,1161,2019-12-11 07:36:18,27.69373,85.32610166666667,14.93
53972038,1161,2019-12-11 07:36:35,27.69325333333333,85.32750333333334,3.34
53972565,1161,2019-12-11 07:37:05,27.692885,85.328155,0.23
53973082,1161,2019-12-11 07:37:34,27.692746666666668,85.32838833333334,0.82
53973599,1161,2019-12-11 07:38:04,27.6924,85.32922833333333,1.14
53974119,1161,2019-12-11 07:38:34,27.692195,85.330095,11.22
53974620,1161,2019-12-11 07:39:04,27.691748333333333,85.33193833333333,5.28
53975276,1161,2019-12-11 07:39:43,27.69363,85.332595,19.68
53975614,1161,2019-12-11 07:40:03,27.694261666666662,85.33362,11.55
53976404,1161,2019-12-11 07:40:50,27.694181666666665,85.33534666666667,10.48
53976637,1161,2019-12-11 07:41:03,27.694045,85.33686666666667,1.49
53977129,1161,2019-12-11 07:41:32,27.69290833333333,85.33646166666666,13.34
53977641,1161,2019-12-11 07:42:02,27.692521666666668,85.33592333333333,3.27
53978171,1161,2019-12-11 07:42:32,27.692565,85.335835,0.29
53978660,1161,2019-12-11 07:43:02,27.692586666666667,85.33581833333334,0.57
53979164,1161,2019-12-11 07:43:32,27.69256833333333,85.33582,0.36
53979675,1161,2019-12-11 07:44:01,27.692555,85.33580166666667,0.34
53980183,1161,2019-12-11 07:44:31,27.692506666666667,85.33581,2.4
53980695,1161,2019-12-11 07:45:01,27.69239,85.33616166666667,9.93
53981226,1161,2019-12-11 07:45:31,27.690808333333333,85.33603166666667,12.65
53981841,1161,2019-12-11 07:46:04,27.689405,85.335825,10.54
53982331,1161,2019-12-11 07:46:30,27.688171666666666,85.33623666666666,17.19
54067530,1161,2019-12-11 09:09:23,27.707941666666667,85.33940666666666,16.03
54068051,1161,2019-12-11 09:09:53,27.70799333333333,85.33760166666667,6.79
54068598,1161,2019-12-11 09:10:23,27.70807,85.33682833333333,2.23
54069132,1161,2019-12-11 09:10:52,27.70794666666667,85.33663,5.08
54069706,1161,2019-12-11 09:11:27,27.709646666666668,85.33702666666667,17.74
54437803,1161,2019-12-11 15:06:49,27.70796333333333,85.33990166666666,18.46
54438285,1161,2019-12-11 15:07:19,27.70803833333333,85.33717166666666,12.41
54438761,1161,2019-12-11 15:07:49,27.70839833333333,85.33676833333334,1.03
54439291,1161,2019-12-11 15:08:21,27.710001666666667,85.33708,16.27
55377064,1161,2019-12-12 06:50:50,27.687771666666663,85.33769,14.3
55377604,1161,2019-12-12 06:51:20,27.688136666666665,85.33609666666666,5.29
55378170,1161,2019-12-12 06:51:50,27.688135,85.33607833333333,0.12
55378673,1161,2019-12-12 06:52:19,27.688136666666665,85.33608333333333,0.02
55379231,1161,2019-12-12 06:52:51,27.68826,85.33573833333334,5.14
55379751,1161,2019-12-12 06:53:21,27.688983333333333,85.33570666666667,10.63
55380254,1161,2019-12-12 06:53:50,27.690238333333333,85.33587833333333,5.3
