id,deviceid,servertime,latitude,longitude,speed
69091742,86,2019-12-21 08:40:07,27.691816666666668,85.32697,0.02
69103429,86,2019-12-21 08:51:32,27.691838333333333,85.326915,0.04
69106921,86,2019-12-21 08:55:01,27.69182333333333,85.32691833333334,0.13
69107389,86,2019-12-21 08:55:30,27.691801666666667,85.32690666666667,0.03
69107879,86,2019-12-21 08:56:00,27.691781666666667,85.32689,0.12
69108375,86,2019-12-21 08:56:29,27.69182333333333,85.32689666666667,0.14
69109347,86,2019-12-21 08:57:29,27.69181,85.32689666666667,0.09
69109848,86,2019-12-21 08:57:59,27.691835,85.32689166666667,0.04
69110352,86,2019-12-21 08:58:28,27.691846666666667,85.32688,0.13
69110840,86,2019-12-21 08:58:58,27.69185,85.32687833333334,0.03
69111825,86,2019-12-21 08:59:58,27.691836666666667,85.3269,0.02
69122361,86,2019-12-21 09:10:23,27.691683333333334,85.32691666666666,0.1
69133438,86,2019-12-21 09:21:19,27.69175333333333,85.32698166666667,0.04
69134452,86,2019-12-21 09:22:18,27.691803333333333,85.32695666666666,0.04
69145485,86,2019-12-21 09:33:14,27.691901666666663,85.32692166666666,0.04
69146448,86,2019-12-21 09:34:13,27.691738333333333,85.32698666666667,0.06
69146934,86,2019-12-21 09:34:43,27.691783333333333,85.326965,0.09
69147918,86,2019-12-21 09:35:43,27.691771666666668,85.32697,0.06
69148865,86,2019-12-21 09:36:42,27.69177,85.327,0.11
69149872,86,2019-12-21 09:37:42,27.691735,85.32697666666667,0.02
69150866,86,2019-12-21 09:38:42,27.691725,85.32698333333333,0.04
69151337,86,2019-12-21 09:39:11,27.691748333333333,85.32695166666667,0.03
69151854,86,2019-12-21 09:39:41,27.691776666666662,85.32693333333333,0.01
69152867,86,2019-12-21 09:40:40,27.69183333333333,85.32690166666667,0.08
69153878,86,2019-12-21 09:41:40,27.691936666666667,85.32684833333333,0.02
69154854,86,2019-12-21 09:42:40,27.69186833333333,85.32690166666667,0.06
69155823,86,2019-12-21 09:43:39,27.69179,85.326975,0.02
69165742,86,2019-12-21 09:53:35,27.691786666666665,85.327,0.1
69166241,86,2019-12-21 09:54:05,27.691835,85.32700166666666,0.11
69166742,86,2019-12-21 09:54:35,27.691825,85.32700833333334,0.04
69167216,86,2019-12-21 09:55:04,27.691793333333333,85.32696,0.08
69168183,86,2019-12-21 09:56:04,27.69177333333333,85.32694,0.08
69169493,86,2019-12-21 09:57:21,27.691835,85.32694666666667,0.25
69169548,86,2019-12-21 09:57:24,27.691838333333333,85.32695,0.24
69170529,86,2019-12-21 09:58:23,27.691803333333333,85.32699,0.11
69171531,86,2019-12-21 09:59:23,27.6918,85.32701833333333,0.12
69172520,86,2019-12-21 10:00:22,27.691821666666662,85.32697666666667,0.11
69173501,86,2019-12-21 10:01:22,27.691893333333333,85.32694333333333,0.07
69183366,86,2019-12-21 10:11:17,27.69183333333333,85.32703,0.16
69184406,86,2019-12-21 10:12:17,27.69183,85.32701666666667,0.12
69194816,86,2019-12-21 10:22:42,27.691845,85.32690833333334,0.03
69205740,86,2019-12-21 10:33:38,27.691793333333333,85.32697666666667,0.05
69216858,86,2019-12-21 10:44:33,27.691781666666667,85.32696,0.02
69227773,86,2019-12-21 10:55:28,27.691745,85.32697,0.02
69228763,86,2019-12-21 10:56:29,27.69180666666667,85.327,0.11
69229242,86,2019-12-21 10:56:57,27.69177,85.32695333333334,0.21
69230266,86,2019-12-21 10:57:57,27.69179,85.32693666666667,0.06
69231233,86,2019-12-21 10:58:57,27.691783333333333,85.32695833333334,0.01
69232200,86,2019-12-21 10:59:56,27.69177833333333,85.32694166666667,0.05
69233197,86,2019-12-21 11:00:56,27.691771666666668,85.32694,0.05
69233720,86,2019-12-21 11:01:26,27.691713333333333,85.32690666666667,0.03
69234702,86,2019-12-21 11:02:25,27.691793333333333,85.32692833333333,0.03
69235690,86,2019-12-21 11:03:25,27.691728333333334,85.326895,0.08
69236642,86,2019-12-21 11:04:24,27.69177,85.32691,0.04
69237679,86,2019-12-21 11:05:24,27.69176333333333,85.32692166666666,0.03
69238175,86,2019-12-21 11:05:54,27.691765,85.326945,0.03
69239154,86,2019-12-21 11:06:53,27.691786666666665,85.326965,0.04
69240127,86,2019-12-21 11:07:53,27.69180666666667,85.32698166666667,0.01
69240637,86,2019-12-21 11:08:23,27.691803333333333,85.32699,0.04
69241123,86,2019-12-21 11:08:52,27.69177833333333,85.326975,0.02
69242149,86,2019-12-21 11:09:52,27.691781666666667,85.32697333333333,0.02
69242633,86,2019-12-21 11:10:22,27.69178833333333,85.32697333333333,0.02
69243627,86,2019-12-21 11:11:21,27.691785,85.32695,0.04
69244110,86,2019-12-21 11:11:51,27.691776666666662,85.32695,0.06
69244610,86,2019-12-21 11:12:21,27.691783333333333,85.32695833333334,0.03
69245687,86,2019-12-21 11:13:21,27.691771666666668,85.32693166666667,0.06
69246946,86,2019-12-21 11:14:20,27.69175,85.32688,0.05
69247522,86,2019-12-21 11:14:50,27.69175,85.32685333333333,0.04
69248561,86,2019-12-21 11:15:49,27.69175333333333,85.32687666666666,0.03
69249610,86,2019-12-21 11:16:49,27.691735,85.326885,0.02
69250598,86,2019-12-21 11:17:49,27.691711666666667,85.32690833333334,0.05
69251087,86,2019-12-21 11:18:18,27.691696666666665,85.32692666666667,0.05
69251583,86,2019-12-21 11:18:48,27.691685,85.32693,0.05
69252612,86,2019-12-21 11:19:48,27.691681666666668,85.3269,0.05
69253638,86,2019-12-21 11:20:48,27.691725,85.32693166666667,0.05
69254139,86,2019-12-21 11:21:17,27.691756666666667,85.32695833333334,0.03
69264898,86,2019-12-21 11:31:46,27.6917,85.3269,0.04
69265340,86,2019-12-21 11:32:12,27.691675,85.326855,0.23
69266381,86,2019-12-21 11:33:12,27.6917,85.32688,0.0
69267398,86,2019-12-21 11:34:12,27.69184,85.32701,0.05
69268455,86,2019-12-21 11:35:11,27.691835,85.327005,0.11
69269454,86,2019-12-21 11:36:11,27.691848333333333,85.32698666666667,0.0
69270452,86,2019-12-21 11:37:10,27.69189,85.32700666666666,0.06
69271458,86,2019-12-21 11:38:10,27.69186333333333,85.32701833333333,0.04
69272513,86,2019-12-21 11:39:10,27.691845,85.32696833333333,0.05
69283222,86,2019-12-21 11:49:35,27.691621666666663,85.32688333333333,0.14
69289752,86,2019-12-21 11:56:03,27.691621666666663,85.326905,0.05
69290280,86,2019-12-21 11:56:32,27.691713333333333,85.32695833333334,0.12
69291318,86,2019-12-21 11:57:32,27.691836666666667,85.327,0.21
69292354,86,2019-12-21 11:58:31,27.69190333333333,85.32704,0.09
69292851,86,2019-12-21 11:59:01,27.691876666666666,85.32698166666667,0.0
69293852,86,2019-12-21 12:00:01,27.691975,85.326995,0.16
69294370,86,2019-12-21 12:00:30,27.69202,85.32700833333334,0.01
69305611,86,2019-12-21 12:11:26,27.691891666666667,85.32703833333333,0.07
69316935,86,2019-12-21 12:22:21,27.691776666666662,85.32695666666666,0.03
69328088,86,2019-12-21 12:33:16,27.691748333333333,85.32688666666667,0.01
69339227,86,2019-12-21 12:44:11,27.691658333333333,85.32698333333333,0.08
69340217,86,2019-12-21 12:45:11,27.691771666666668,85.32697333333333,0.07
69341220,86,2019-12-21 12:46:11,27.69174,85.32694333333333,0.1
69342234,86,2019-12-21 12:47:10,27.691786666666665,85.32693333333333,0.02
69342744,86,2019-12-21 12:47:40,27.691786666666665,85.32694333333333,0.04
69343245,86,2019-12-21 12:48:10,27.691726666666668,85.32695166666667,0.13
69344229,86,2019-12-21 12:49:09,27.691766666666663,85.32696833333333,0.05
69344722,86,2019-12-21 12:49:39,27.691776666666662,85.32697666666667,0.12
69345216,86,2019-12-21 12:50:09,27.69180666666667,85.32696166666666,0.03
69346239,86,2019-12-21 12:51:08,27.69176333333333,85.32702666666667,0.08
69347239,86,2019-12-21 12:52:08,27.691775,85.32703333333333,0.04
69350779,86,2019-12-21 12:55:37,27.691796666666665,85.32699,0.04
69351267,86,2019-12-21 12:56:06,27.691803333333333,85.32697166666667,0.01
69352280,86,2019-12-21 12:57:06,27.691803333333333,85.32696333333334,0.01
69353273,86,2019-12-21 12:58:06,27.691771666666668,85.327015,0.02
69354300,86,2019-12-21 12:59:05,27.691816666666668,85.326965,0.09
69354838,86,2019-12-21 12:59:35,27.691811666666663,85.32694833333333,0.01
69355830,86,2019-12-21 13:00:34,27.691791666666667,85.32696833333333,0.01
69366393,86,2019-12-21 13:11:00,27.691731666666666,85.32696333333334,0.02
69377497,86,2019-12-21 13:21:55,27.691805,85.32700333333334,0.12
69388502,86,2019-12-21 13:32:51,27.69176333333333,85.32699333333333,0.0
69401022,86,2019-12-21 13:43:46,27.691826666666667,85.326965,0.1
69402036,86,2019-12-21 13:44:46,27.69177833333333,85.32695333333334,0.01
69403034,86,2019-12-21 13:45:45,27.69181,85.32698166666667,0.04
69412521,86,2019-12-21 13:55:12,27.691931666666665,85.32699333333333,0.14
69423431,86,2019-12-21 14:06:06,27.691841666666665,85.327005,0.02
69434432,86,2019-12-21 14:17:02,27.69179833333333,85.32696666666666,0.11
69445526,86,2019-12-21 14:27:57,27.6918,85.32699,0.06
69456640,86,2019-12-21 14:38:52,27.691726666666668,85.32691333333334,0.13
69467181,86,2019-12-21 14:49:17,27.691791666666667,85.32697833333333,0.02
69467688,86,2019-12-21 14:49:47,27.691758333333333,85.32697166666667,0.03
69468696,86,2019-12-21 14:50:47,27.69176833333333,85.32697333333333,0.01
69469689,86,2019-12-21 14:51:46,27.691791666666667,85.32696333333334,0.04
69470723,86,2019-12-21 14:52:46,27.69180833333333,85.32696333333334,0.02
69471773,86,2019-12-21 14:53:46,27.691805,85.326975,0.06
69472805,86,2019-12-21 14:54:46,27.69183,85.32697333333333,0.02
69473299,86,2019-12-21 14:55:15,27.69184,85.32693833333333,0.04
69474283,86,2019-12-21 14:56:15,27.69179,85.32692666666667,0.01
69475269,86,2019-12-21 14:57:14,27.691786666666665,85.32693333333333,0.01
69475761,86,2019-12-21 14:57:44,27.69178,85.32693666666667,0.01
69476750,86,2019-12-21 14:58:43,27.691746666666667,85.32695333333334,0.07
69477247,86,2019-12-21 14:59:13,27.691761666666668,85.32696,0.06
69478250,86,2019-12-21 15:00:13,27.69177,85.32693833333333,0.02
69479244,86,2019-12-21 15:01:12,27.691776666666662,85.32695166666667,0.05
69479735,86,2019-12-21 15:01:42,27.69176833333333,85.32693333333333,0.04
69480223,86,2019-12-21 15:02:12,27.69180666666667,85.32694166666667,0.07
69490235,86,2019-12-21 15:12:08,27.691793333333333,85.32696,0.07
69501185,86,2019-12-21 15:23:03,27.691745,85.32696,0.0
69501708,86,2019-12-21 15:23:33,27.691741666666665,85.32695166666667,0.07
69502202,86,2019-12-21 15:24:03,27.69176,85.32693166666667,0.02
69502691,86,2019-12-21 15:24:32,27.691731666666666,85.32694833333333,0.03
69503743,86,2019-12-21 15:25:32,27.69171,85.32697666666667,0.04
69504277,86,2019-12-21 15:26:02,27.691726666666668,85.326975,0.03
69504831,86,2019-12-21 15:26:31,27.691745,85.326975,0.0
69505366,86,2019-12-21 15:27:01,27.691761666666668,85.32698666666667,0.04
69506388,86,2019-12-21 15:28:01,27.691711666666667,85.32701,0.04
69507388,86,2019-12-21 15:29:00,27.691671666666668,85.327035,0.03
69507886,86,2019-12-21 15:29:30,27.69168833333333,85.32701833333333,0.04
69509966,86,2019-12-21 15:31:29,27.69173333333333,85.32696833333333,0.04
69511007,86,2019-12-21 15:32:29,27.69176833333333,85.32697166666667,0.03
69512035,86,2019-12-21 15:33:28,27.69175333333333,85.32698666666667,0.06
69512567,86,2019-12-21 15:33:58,27.691761666666668,85.32698166666667,0.03
69513091,86,2019-12-21 15:34:28,27.691756666666667,85.32697333333333,0.08
69514119,86,2019-12-21 15:35:28,27.691751666666665,85.32704,0.05
69514614,86,2019-12-21 15:35:57,27.691748333333333,85.32700666666666,0.08
69515631,86,2019-12-21 15:36:57,27.691741666666665,85.32706,0.07
69516126,86,2019-12-21 15:37:27,27.691696666666665,85.32702666666667,0.05
69517114,86,2019-12-21 15:38:26,27.69167333333333,85.32697,0.1
69517615,86,2019-12-21 15:38:56,27.691665,85.326975,0.04
69518115,86,2019-12-21 15:39:26,27.691701666666667,85.327015,0.03
69518610,86,2019-12-21 15:39:56,27.691726666666668,85.32701333333333,0.04
69519616,86,2019-12-21 15:40:55,27.69173333333333,85.32703,0.01
69520112,86,2019-12-21 15:41:25,27.69174,85.32703166666667,0.02
69520605,86,2019-12-21 15:41:55,27.69174333333333,85.32701833333333,0.04
69521585,86,2019-12-21 15:42:54,27.691766666666663,85.32700166666666,0.02
69522074,86,2019-12-21 15:43:24,27.69174333333333,85.327,0.03
69522565,86,2019-12-21 15:43:54,27.69175333333333,85.326985,0.08
69523053,86,2019-12-21 15:44:24,27.691758333333333,85.326995,0.01
69524042,86,2019-12-21 15:45:23,27.691781666666667,85.32694666666667,0.03
69525018,86,2019-12-21 15:46:23,27.691756666666667,85.32698166666667,0.01
69526006,86,2019-12-21 15:47:22,27.691756666666667,85.32698666666667,0.01
69526988,86,2019-12-21 15:48:22,27.691783333333333,85.32700666666666,0.0
69527979,86,2019-12-21 15:49:22,27.69176833333333,85.32701,0.03
69528483,86,2019-12-21 15:49:51,27.69175333333333,85.32701166666666,0.03
69528985,86,2019-12-21 15:50:21,27.691766666666663,85.32701166666666,0.02
69529490,86,2019-12-21 15:50:51,27.691761666666668,85.32701166666666,0.02
69532978,86,2019-12-21 15:54:20,27.69178,85.32694666666667,0.03
69533473,86,2019-12-21 15:54:49,27.691771666666668,85.326945,0.03
69534457,86,2019-12-21 15:55:49,27.69177833333333,85.32693333333333,0.02
69535441,86,2019-12-21 15:56:49,27.69172333333333,85.32693166666667,0.02
69536462,86,2019-12-21 15:57:48,27.691726666666668,85.32688833333333,0.02
69536968,86,2019-12-21 15:58:18,27.691721666666663,85.32687166666666,0.07
69537968,86,2019-12-21 15:59:18,27.69176333333333,85.32695,0.02
69538968,86,2019-12-21 16:00:17,27.691805,85.326935,0.01
69539951,86,2019-12-21 16:01:17,27.691795,85.32695333333334,0.01
69540462,86,2019-12-21 16:01:47,27.69179833333333,85.32698,0.04
69540976,86,2019-12-21 16:02:16,27.69180833333333,85.326995,0.04
69541471,86,2019-12-21 16:02:46,27.691766666666663,85.32702666666667,0.03
69542482,86,2019-12-21 16:03:46,27.69170833333333,85.327005,0.03
69542966,86,2019-12-21 16:04:15,27.69169833333333,85.327015,0.07
69543460,86,2019-12-21 16:04:45,27.69171833333333,85.32701333333333,0.07
69544481,86,2019-12-21 16:05:45,27.69177,85.327095,0.11
69545488,86,2019-12-21 16:06:44,27.69172,85.32711333333333,0.05
69545987,86,2019-12-21 16:07:14,27.691736666666667,85.32705,0.05
69546506,86,2019-12-21 16:07:44,27.691751666666665,85.32700666666666,0.03
69546997,86,2019-12-21 16:08:14,27.69182,85.32692333333334,0.05
69547487,86,2019-12-21 16:08:44,27.6918,85.32692,0.02
69547983,86,2019-12-21 16:09:13,27.691783333333333,85.32689,0.01
69548967,86,2019-12-21 16:10:13,27.69180833333333,85.326855,0.01
69549458,86,2019-12-21 16:10:43,27.691781666666667,85.32686,0.0
69550466,86,2019-12-21 16:11:42,27.691756666666667,85.32682166666666,0.04
69551461,86,2019-12-21 16:12:42,27.691785,85.326805,0.03
69551975,86,2019-12-21 16:13:12,27.691791666666667,85.32684,0.03
69552970,86,2019-12-21 16:14:11,27.691755,85.32684,0.0
69553961,86,2019-12-21 16:15:11,27.691795,85.32688833333333,0.05
69554458,86,2019-12-21 16:15:41,27.691791666666667,85.32691166666666,0.07
69565000,86,2019-12-21 16:26:06,27.691731666666666,85.32693,0.07
69576011,86,2019-12-21 16:37:01,27.691716666666668,85.32694166666667,0.05
69587020,86,2019-12-21 16:47:57,27.691775,85.32691,0.01
69593230,86,2019-12-21 16:53:55,27.69175333333333,85.32698333333333,0.04
69593717,86,2019-12-21 16:54:24,27.69171,85.32699833333334,0.24
69594715,86,2019-12-21 16:55:24,27.69179833333333,85.32696833333333,0.57
69595214,86,2019-12-21 16:55:53,27.69172333333333,85.32699833333334,0.07
69595708,86,2019-12-21 16:56:23,27.69170666666667,85.32702833333333,0.09
69596209,86,2019-12-21 16:56:53,27.691696666666665,85.32703333333333,0.04
69597213,86,2019-12-21 16:57:52,27.691713333333333,85.32701833333333,0.07
69597720,86,2019-12-21 16:58:22,27.69173,85.32704666666666,0.12
69608376,86,2019-12-21 17:08:48,27.691725,85.32693833333333,0.01
69618879,86,2019-12-21 17:19:13,27.691585,85.32694166666667,0.05
69619391,86,2019-12-21 17:19:43,27.69166333333333,85.32694,0.06
69619883,86,2019-12-21 17:20:13,27.691648333333333,85.32694,0.05
69620890,86,2019-12-21 17:21:12,27.691715,85.32692333333334,0.05
69621387,86,2019-12-21 17:21:42,27.691791666666667,85.32693,0.08
69622382,86,2019-12-21 17:22:42,27.69179833333333,85.32693,0.11
69623432,86,2019-12-21 17:23:41,27.691771666666668,85.32697166666667,0.08
69624439,86,2019-12-21 17:24:41,27.691758333333333,85.32696166666666,0.02
69625448,86,2019-12-21 17:25:41,27.69177,85.32697166666667,0.08
69626433,86,2019-12-21 17:26:40,27.69182333333333,85.32696833333333,0.01
69627427,86,2019-12-21 17:27:40,27.691786666666665,85.32692333333334,0.06
69628410,86,2019-12-21 17:28:39,27.69179833333333,85.32693833333333,0.07
69628906,86,2019-12-21 17:29:09,27.691816666666668,85.32693,0.07
69629398,86,2019-12-21 17:29:39,27.691845,85.32692666666667,0.07
69629893,86,2019-12-21 17:30:09,27.69179,85.326955,0.07
69630380,86,2019-12-21 17:30:38,27.691811666666663,85.326935,0.16
69631366,86,2019-12-21 17:31:38,27.691751666666665,85.326905,0.14
69631856,86,2019-12-21 17:32:08,27.691738333333333,85.32693,0.02
69632833,86,2019-12-21 17:33:07,27.691701666666667,85.32684666666667,0.07
69633328,86,2019-12-21 17:33:37,27.691736666666667,85.326855,0.05
69634308,86,2019-12-21 17:34:37,27.69171,85.32689833333333,0.01
69635322,86,2019-12-21 17:35:36,27.691745,85.32689666666667,0.09
69636304,86,2019-12-21 17:36:36,27.69175,85.32689166666667,0.05
69636798,86,2019-12-21 17:37:06,27.691716666666668,85.32689333333333,0.03
69637795,86,2019-12-21 17:38:05,27.691755,85.32693,0.0
69638795,86,2019-12-21 17:39:05,27.691761666666668,85.326935,0.02
