id,deviceid,servertime,latitude,longitude,speed
53986629,925,2019-12-11 07:50:35,27.703838333333334,85.33404,0.08
53987112,925,2019-12-11 07:51:04,27.703835,85.33403833333334,0.05
53987618,925,2019-12-11 07:51:34,27.703841666666666,85.33405166666667,0.14
53988129,925,2019-12-11 07:52:04,27.703836666666668,85.33408333333334,0.2
53988634,925,2019-12-11 07:52:34,27.703848333333333,85.33407333333334,0.04
53989139,925,2019-12-11 07:53:03,27.703856666666667,85.33408166666666,0.14
53989646,925,2019-12-11 07:53:33,27.703858333333333,85.33410666666667,0.19
53990159,925,2019-12-11 07:54:03,27.703856666666667,85.33407666666666,0.12
53990660,925,2019-12-11 07:54:33,27.70387333333333,85.33405666666667,0.15
53991159,925,2019-12-11 07:55:03,27.70387,85.33402333333333,0.22
53991656,925,2019-12-11 07:55:32,27.703858333333333,85.33405,0.14
53992180,925,2019-12-11 07:56:03,27.703836666666668,85.33404666666667,0.24
53992693,925,2019-12-11 07:56:32,27.703838333333334,85.334045,0.16
53993206,925,2019-12-11 07:57:02,27.70385,85.334055,0.19
53993712,925,2019-12-11 07:57:32,27.703845,85.33401833333333,0.11
53994208,925,2019-12-11 07:58:01,27.703836666666668,85.333985,0.12
53994708,925,2019-12-11 07:58:31,27.703841666666666,85.33400166666667,0.07
53995255,925,2019-12-11 07:59:01,27.703835,85.33396166666667,0.13
53995787,925,2019-12-11 07:59:31,27.70381666666667,85.33395333333333,0.1
53996288,925,2019-12-11 08:00:01,27.703813333333333,85.33395666666667,0.1
53996793,925,2019-12-11 08:00:30,27.70381833333333,85.33399,0.44
53997303,925,2019-12-11 08:01:00,27.70382,85.33397666666667,0.12
53997802,925,2019-12-11 08:01:30,27.70384333333333,85.33395,0.06
53998315,925,2019-12-11 08:02:00,27.703856666666667,85.33399833333333,0.05
53998858,925,2019-12-11 08:02:29,27.703855,85.334005,0.04
53999382,925,2019-12-11 08:02:59,27.703871666666668,85.33407,0.07
53999903,925,2019-12-11 08:03:29,27.703901666666667,85.33408833333333,0.12
54000411,925,2019-12-11 08:03:59,27.70390833333333,85.33406666666667,0.03
54000932,925,2019-12-11 08:04:29,27.703865,85.33400333333333,0.11
54001448,925,2019-12-11 08:04:59,27.703846666666667,85.33398666666666,0.08
54001958,925,2019-12-11 08:05:28,27.70385,85.33395833333333,0.04
54002473,925,2019-12-11 08:05:59,27.703856666666667,85.33394833333334,0.06
54002968,925,2019-12-11 08:06:28,27.70386166666667,85.33399,0.1
54003467,925,2019-12-11 08:06:58,27.703876666666662,85.33404,0.09
54003973,925,2019-12-11 08:07:27,27.703893333333333,85.33406,0.07
54004510,925,2019-12-11 08:07:57,27.703885,85.33403666666666,0.41
54005022,925,2019-12-11 08:08:27,27.70388833333333,85.33405166666667,0.15
54005530,925,2019-12-11 08:08:57,27.703895,85.33409666666667,0.12
54006033,925,2019-12-11 08:09:26,27.703895,85.33411833333334,0.19
54006532,925,2019-12-11 08:09:56,27.703893333333333,85.33414666666667,0.05
54007062,925,2019-12-11 08:10:26,27.703916666666668,85.334125,0.11
54007561,925,2019-12-11 08:10:56,27.703936666666667,85.33409666666667,0.48
54008067,925,2019-12-11 08:11:26,27.703938333333333,85.334,0.27
54008600,925,2019-12-11 08:11:55,27.703995,85.33398,0.3
54009125,925,2019-12-11 08:12:25,27.70397833333333,85.33402166666667,0.11
54009627,925,2019-12-11 08:12:55,27.703938333333333,85.33404166666666,0.41
54010132,925,2019-12-11 08:13:25,27.70391,85.33403,0.09
54010654,925,2019-12-11 08:13:55,27.703893333333333,85.33404333333333,0.03
54011173,925,2019-12-11 08:14:24,27.703881666666668,85.334075,0.15
54011700,925,2019-12-11 08:14:54,27.703866666666663,85.33403333333334,0.04
54012200,925,2019-12-11 08:15:24,27.703886666666666,85.33401333333333,0.06
54012720,925,2019-12-11 08:15:55,27.703881666666668,85.33404333333333,0.08
54013228,925,2019-12-11 08:16:23,27.70389,85.33408,0.05
54013727,925,2019-12-11 08:16:53,27.703903333333333,85.33408333333334,0.14
54014277,925,2019-12-11 08:17:23,27.703905,85.33410666666667,0.06
54014788,925,2019-12-11 08:17:53,27.70390833333333,85.33411833333334,0.1
54015296,925,2019-12-11 08:18:23,27.703915,85.33418333333333,0.05
54015813,925,2019-12-11 08:18:52,27.703905,85.33417833333333,0.2
54016369,925,2019-12-11 08:19:22,27.703875,85.33409666666667,0.16
54016893,925,2019-12-11 08:19:52,27.703911666666663,85.33409833333333,0.04
54017420,925,2019-12-11 08:20:22,27.70390666666667,85.33408833333333,0.09
54017976,925,2019-12-11 08:20:52,27.703855,85.33406333333333,0.04
54018508,925,2019-12-11 08:21:21,27.703848333333333,85.33403666666666,0.13
54019056,925,2019-12-11 08:21:51,27.70387333333333,85.33398333333334,0.13
54019577,925,2019-12-11 08:22:21,27.703896666666665,85.33405,0.03
54020117,925,2019-12-11 08:22:51,27.703886666666666,85.33406333333333,0.04
54020623,925,2019-12-11 08:23:20,27.703893333333333,85.33408833333333,0.05
54021136,925,2019-12-11 08:23:50,27.70393,85.33415,0.45
54021642,925,2019-12-11 08:24:20,27.70392,85.33406166666667,0.48
54022142,925,2019-12-11 08:24:50,27.703903333333333,85.33401333333333,0.11
54022661,925,2019-12-11 08:25:20,27.703885,85.33400833333333,0.11
54023186,925,2019-12-11 08:25:50,27.703858333333333,85.33399333333334,0.14
54023675,925,2019-12-11 08:26:19,27.70384333333333,85.33396166666667,0.02
54024171,925,2019-12-11 08:26:49,27.70385,85.33397833333333,0.13
54024699,925,2019-12-11 08:27:19,27.703885,85.334025,0.25
54025202,925,2019-12-11 08:27:48,27.70387333333333,85.334045,0.01
54025724,925,2019-12-11 08:28:18,27.703881666666668,85.33401333333333,0.15
54026224,925,2019-12-11 08:28:48,27.703891666666667,85.33396,0.14
54026714,925,2019-12-11 08:29:18,27.703891666666667,85.33387666666667,0.4
54027212,925,2019-12-11 08:29:48,27.70389,85.333875,0.14
54027728,925,2019-12-11 08:30:17,27.70389,85.33390166666666,0.02
54028241,925,2019-12-11 08:30:47,27.70386333333333,85.333925,0.06
54028771,925,2019-12-11 08:31:17,27.703865,85.33394666666666,0.08
54029287,925,2019-12-11 08:31:47,27.703881666666668,85.33393833333334,0.23
54029815,925,2019-12-11 08:32:17,27.70388,85.33396666666667,0.17
54030343,925,2019-12-11 08:32:46,27.70385333333333,85.33396666666667,0.07
54030852,925,2019-12-11 08:33:16,27.703858333333333,85.33393333333333,0.1
54031360,925,2019-12-11 08:33:46,27.703875,85.33397,0.04
54031892,925,2019-12-11 08:34:16,27.70386333333333,85.33399833333333,0.15
54032404,925,2019-12-11 08:34:45,27.70387333333333,85.33403,0.12
54032905,925,2019-12-11 08:35:15,27.703885,85.33408166666666,0.06
54033424,925,2019-12-11 08:35:46,27.703881666666668,85.33408666666666,0.02
54033920,925,2019-12-11 08:36:15,27.703856666666667,85.334075,0.05
54034417,925,2019-12-11 08:36:45,27.70384,85.33406166666667,0.06
54034911,925,2019-12-11 08:37:14,27.703848333333333,85.33402,0.1
54035411,925,2019-12-11 08:37:44,27.703858333333333,85.33401333333333,0.05
54035924,925,2019-12-11 08:38:14,27.703838333333334,85.33406833333333,0.05
54036423,925,2019-12-11 08:38:44,27.703825,85.33407833333334,0.04
54036934,925,2019-12-11 08:39:13,27.703841666666666,85.33407333333334,0.02
54037448,925,2019-12-11 08:39:43,27.703831666666662,85.33405166666667,0.14
54037940,925,2019-12-11 08:40:13,27.703836666666668,85.33402833333334,0.02
54038440,925,2019-12-11 08:40:43,27.703856666666667,85.33403833333334,0.04
54038945,925,2019-12-11 08:41:13,27.70385333333333,85.334055,0.03
54039451,925,2019-12-11 08:41:42,27.703848333333333,85.33407,0.05
54039954,925,2019-12-11 08:42:12,27.70382,85.334035,0.05
54040487,925,2019-12-11 08:42:42,27.703803333333333,85.33402,0.03
54040979,925,2019-12-11 08:43:12,27.703811666666667,85.33403166666666,0.09
54041476,925,2019-12-11 08:43:42,27.703838333333334,85.33406,0.53
54042012,925,2019-12-11 08:44:11,27.703838333333334,85.33406,0.79
54042523,925,2019-12-11 08:44:41,27.703858333333333,85.33411333333333,0.06
54043018,925,2019-12-11 08:45:11,27.70386,85.334115,0.06
54043527,925,2019-12-11 08:45:42,27.70386,85.33409,0.04
54044006,925,2019-12-11 08:46:10,27.703866666666663,85.33411,0.04
54044505,925,2019-12-11 08:46:40,27.70388833333333,85.33418833333333,0.04
54045026,925,2019-12-11 08:47:10,27.703876666666662,85.33417166666666,0.21
54045746,925,2019-12-11 08:50:03,27.70382,85.33405666666667,0.06
54045747,925,2019-12-11 08:50:03,27.70381,85.33400333333333,0.21
54045748,925,2019-12-11 08:50:03,27.703803333333333,85.33398666666666,0.14
54045749,925,2019-12-11 08:50:03,27.7038,85.33399833333333,0.29
54045750,925,2019-12-11 08:50:03,27.703835,85.334065,0.0
54045990,925,2019-12-11 08:50:09,27.703856666666667,85.33410333333333,0.09
54047351,925,2019-12-11 08:50:39,27.7038,85.33399166666666,0.13
54048611,925,2019-12-11 08:51:08,27.70384,85.33406333333333,0.29
