id,deviceid,servertime,latitude,longitude,speed
48782590,279,2019-12-07 17:25:05,27.691865,85.32720333333333,0.03
48783055,279,2019-12-07 17:25:35,27.691866666666662,85.32722166666667,0.02
48783533,279,2019-12-07 17:26:05,27.691865,85.32723166666666,0.07
48783999,279,2019-12-07 17:26:35,27.691856666666663,85.327215,0.04
48784476,279,2019-12-07 17:27:05,27.69184,85.32718,0.08
48784946,279,2019-12-07 17:27:34,27.691848333333333,85.327185,0.04
48785424,279,2019-12-07 17:28:04,27.691841666666665,85.32715833333333,0.13
48785890,279,2019-12-07 17:28:34,27.691826666666667,85.327145,0.09
48786358,279,2019-12-07 17:29:04,27.69181833333333,85.32712,0.08
48786822,279,2019-12-07 17:29:33,27.691811666666663,85.32712333333333,0.06
48787297,279,2019-12-07 17:30:03,27.691825,85.32712166666667,0.05
48787764,279,2019-12-07 17:30:33,27.69185166666667,85.32715166666667,0.03
48788237,279,2019-12-07 17:31:03,27.691846666666667,85.32716333333333,0.09
48788731,279,2019-12-07 17:31:33,27.691848333333333,85.32718,0.2
48789206,279,2019-12-07 17:32:02,27.691865,85.3272,0.17
48789675,279,2019-12-07 17:32:32,27.691871666666668,85.32720666666667,0.08
48790145,279,2019-12-07 17:33:02,27.691891666666667,85.32723666666666,0.02
48790616,279,2019-12-07 17:33:32,27.691886666666665,85.327235,0.04
48791099,279,2019-12-07 17:34:02,27.69186333333333,85.32721666666667,0.09
48791553,279,2019-12-07 17:34:31,27.691861666666668,85.32721166666667,0.07
48792035,279,2019-12-07 17:35:01,27.69187,85.32721166666667,0.07
48792505,279,2019-12-07 17:35:31,27.691866666666662,85.3272,0.04
48792991,279,2019-12-07 17:36:01,27.69185,85.32717666666667,0.11
48793485,279,2019-12-07 17:36:31,27.69184333333333,85.32717166666667,0.22
48793963,279,2019-12-07 17:37:00,27.691805,85.32705,0.33
48794427,279,2019-12-07 17:37:30,27.691793333333333,85.32708833333334,0.11
48794897,279,2019-12-07 17:38:00,27.69182,85.32715166666667,0.35
48795366,279,2019-12-07 17:38:30,27.691826666666667,85.32716,0.05
48795844,279,2019-12-07 17:38:59,27.691831666666666,85.327135,0.17
48796306,279,2019-12-07 17:39:29,27.69185166666667,85.32712166666667,0.13
48796779,279,2019-12-07 17:39:59,27.691861666666668,85.32717666666667,0.21
48797250,279,2019-12-07 17:40:29,27.69187,85.3272,0.12
48797720,279,2019-12-07 17:40:59,27.691865,85.327225,0.09
48798199,279,2019-12-07 17:41:28,27.691876666666666,85.32725,0.04
48798673,279,2019-12-07 17:41:58,27.691891666666667,85.32726,0.06
48799145,279,2019-12-07 17:42:28,27.691905,85.32725166666667,0.05
48799627,279,2019-12-07 17:42:58,27.69190333333333,85.32722166666667,0.08
48800114,279,2019-12-07 17:43:27,27.69190333333333,85.327205,0.08
48800601,279,2019-12-07 17:43:58,27.69190333333333,85.32719666666667,0.11
48801058,279,2019-12-07 17:44:27,27.6919,85.32721,0.08
48801543,279,2019-12-07 17:44:58,27.691885,85.32720166666667,0.03
48802001,279,2019-12-07 17:45:27,27.691848333333333,85.327165,0.18
48802477,279,2019-12-07 17:45:56,27.691846666666667,85.32713833333334,0.15
48802940,279,2019-12-07 17:46:26,27.691838333333333,85.32713833333334,0.07
48803437,279,2019-12-07 17:46:56,27.691835,85.32712,0.09
48803908,279,2019-12-07 17:47:26,27.691855,85.32711166666667,0.05
48804382,279,2019-12-07 17:47:56,27.691876666666666,85.32708,0.11
48804856,279,2019-12-07 17:48:25,27.691886666666665,85.32708666666667,0.1
48805367,279,2019-12-07 17:48:55,27.691891666666667,85.32707166666667,0.08
48805867,279,2019-12-07 17:49:25,27.691891666666667,85.32709,0.05
48806334,279,2019-12-07 17:49:55,27.69189833333333,85.32707666666667,0.06
48806803,279,2019-12-07 17:50:24,27.69191,85.32712666666667,0.04
48807289,279,2019-12-07 17:50:55,27.69190833333333,85.32715166666667,0.07
48807754,279,2019-12-07 17:51:24,27.69190333333333,85.32715166666667,0.27
48808248,279,2019-12-07 17:51:54,27.691925,85.32720333333333,0.22
48808703,279,2019-12-07 17:52:24,27.691951666666668,85.32736166666666,0.45
48809182,279,2019-12-07 17:52:53,27.691946666666663,85.327355,0.13
48809650,279,2019-12-07 17:53:23,27.69193333333333,85.32729166666667,0.19
48810142,279,2019-12-07 17:53:54,27.69193,85.32722666666666,0.12
48810608,279,2019-12-07 17:54:23,27.691935,85.32725,0.08
48811076,279,2019-12-07 17:54:53,27.69194,85.327235,0.15
48811548,279,2019-12-07 17:55:22,27.691895,85.3272,0.16
48812028,279,2019-12-07 17:55:52,27.691875,85.32713833333334,0.23
48812494,279,2019-12-07 17:56:22,27.69186,85.32709333333334,0.09
48812973,279,2019-12-07 17:56:52,27.691875,85.32709666666666,0.07
48813439,279,2019-12-07 17:57:22,27.691875,85.327105,0.13
48813918,279,2019-12-07 17:57:51,27.69190333333333,85.32713,0.1
48814381,279,2019-12-07 17:58:21,27.69191333333333,85.32713666666666,0.07
48814858,279,2019-12-07 17:58:51,27.691906666666668,85.32719833333333,0.01
48815321,279,2019-12-07 17:59:21,27.69190833333333,85.32723333333334,0.08
48815796,279,2019-12-07 17:59:50,27.691918333333334,85.32723333333334,0.16
48816281,279,2019-12-07 18:00:20,27.691915,85.32722666666666,0.13
48816779,279,2019-12-07 18:00:50,27.69189666666667,85.32724,0.02
48817252,279,2019-12-07 18:01:20,27.691866666666662,85.32723,0.18
48817724,279,2019-12-07 18:01:50,27.69185833333333,85.3272,0.08
48818199,279,2019-12-07 18:02:19,27.691861666666668,85.32718833333334,0.11
48818675,279,2019-12-07 18:02:49,27.69186833333333,85.32717166666667,0.0
48819152,279,2019-12-07 18:03:19,27.691875,85.32716833333333,0.04
48819655,279,2019-12-07 18:03:50,27.691891666666667,85.32718333333334,0.04
48820123,279,2019-12-07 18:04:18,27.69189666666667,85.32720833333333,0.09
48820595,279,2019-12-07 18:04:48,27.691883333333333,85.32724333333333,0.09
48821083,279,2019-12-07 18:05:18,27.691873333333334,85.32724333333333,0.19
48821551,279,2019-12-07 18:05:48,27.691855,85.32719333333333,0.21
48822029,279,2019-12-07 18:06:18,27.691848333333333,85.32716333333333,0.18
48822534,279,2019-12-07 18:06:47,27.691841666666665,85.32711833333333,0.16
48823012,279,2019-12-07 18:07:17,27.691846666666667,85.32713166666667,0.11
48823507,279,2019-12-07 18:07:47,27.69184333333333,85.32712166666667,0.06
48823989,279,2019-12-07 18:08:17,27.69187,85.327145,0.03
48824468,279,2019-12-07 18:08:46,27.69186,85.32712,0.09
48824942,279,2019-12-07 18:09:16,27.691865,85.32708,0.06
48825415,279,2019-12-07 18:09:46,27.69188833333333,85.32708666666667,0.23
48825887,279,2019-12-07 18:10:16,27.6919,85.32705333333334,0.16
48826363,279,2019-12-07 18:10:46,27.6919,85.32711666666667,0.13
48826836,279,2019-12-07 18:11:15,27.691871666666668,85.32714,0.33
48827315,279,2019-12-07 18:11:45,27.691883333333333,85.32713333333334,0.01
48827799,279,2019-12-07 18:12:15,27.691895,85.32714,0.09
48828278,279,2019-12-07 18:12:45,27.69189,85.32717,0.05
48828754,279,2019-12-07 18:13:15,27.691891666666667,85.32717,0.05
48829246,279,2019-12-07 18:13:45,27.691886666666665,85.32717833333334,0.06
48829714,279,2019-12-07 18:14:15,27.691885,85.32718833333334,0.05
48830175,279,2019-12-07 18:14:44,27.69189833333333,85.32719666666667,0.04
48830675,279,2019-12-07 18:15:14,27.691915,85.32719166666666,0.23
48831150,279,2019-12-07 18:15:43,27.6919,85.32718666666666,0.17
48831627,279,2019-12-07 18:16:13,27.691901666666663,85.32720333333333,0.46
48832097,279,2019-12-07 18:16:43,27.691911666666662,85.327215,0.11
48832572,279,2019-12-07 18:17:13,27.691925,85.32719666666667,0.06
48833038,279,2019-12-07 18:17:43,27.691925,85.327235,0.21
48833515,279,2019-12-07 18:18:12,27.69192333333333,85.32723,0.06
48833982,279,2019-12-07 18:18:42,27.691946666666663,85.32726333333333,0.62
48834449,279,2019-12-07 18:19:12,27.691936666666667,85.32725166666667,0.05
48834923,279,2019-12-07 18:19:42,27.691936666666667,85.327225,0.08
48835389,279,2019-12-07 18:20:12,27.691925,85.32719666666667,0.01
48835849,279,2019-12-07 18:20:41,27.691916666666668,85.32718666666666,0.09
48836312,279,2019-12-07 18:21:11,27.69191,85.32719666666667,0.05
48836778,279,2019-12-07 18:21:41,27.69188833333333,85.32717666666667,0.21
48837239,279,2019-12-07 18:22:11,27.691871666666668,85.327185,0.09
48837708,279,2019-12-07 18:22:40,27.69187833333333,85.32715833333333,0.16
48838170,279,2019-12-07 18:23:10,27.69188833333333,85.32716666666667,0.05
48838656,279,2019-12-07 18:23:41,27.69187833333333,85.32718833333334,0.05
48839124,279,2019-12-07 18:24:10,27.691883333333333,85.327195,0.11
48839601,279,2019-12-07 18:24:40,27.691891666666667,85.32720833333333,0.09
48840069,279,2019-12-07 18:25:09,27.691921666666666,85.32720166666667,0.1
48840540,279,2019-12-07 18:25:39,27.691931666666665,85.327175,0.05
48841008,279,2019-12-07 18:26:09,27.69192333333333,85.32718666666666,0.08
48841477,279,2019-12-07 18:26:39,27.691911666666662,85.327205,0.09
48841946,279,2019-12-07 18:27:08,27.6919,85.32718666666666,0.41
48842440,279,2019-12-07 18:27:38,27.69190333333333,85.32720833333333,0.13
48842913,279,2019-12-07 18:28:08,27.69194,85.32718166666666,0.07
48843394,279,2019-12-07 18:28:38,27.69196,85.32721333333333,0.37
48843871,279,2019-12-07 18:29:08,27.691961666666668,85.32721,0.14
48844405,279,2019-12-07 18:29:37,27.691971666666667,85.32719166666666,0.04
48844907,279,2019-12-07 18:30:07,27.691936666666667,85.32715333333333,0.08
48845384,279,2019-12-07 18:30:37,27.69193333333333,85.327155,0.11
48845886,279,2019-12-07 18:31:07,27.691895,85.32719,0.02
48846382,279,2019-12-07 18:31:37,27.691865,85.32719166666666,0.08
48846852,279,2019-12-07 18:32:06,27.691861666666668,85.327205,0.16
48847319,279,2019-12-07 18:32:36,27.691846666666667,85.32716666666667,0.15
48847795,279,2019-12-07 18:33:06,27.691836666666667,85.327205,0.12
48848281,279,2019-12-07 18:33:37,27.691838333333333,85.32716666666667,0.04
48848741,279,2019-12-07 18:34:05,27.691848333333333,85.32716,0.26
48849207,279,2019-12-07 18:34:35,27.691855,85.32715333333333,0.12
48849681,279,2019-12-07 18:35:05,27.691838333333333,85.327195,0.01
48850148,279,2019-12-07 18:35:35,27.691826666666667,85.32724,0.04
48850615,279,2019-12-07 18:36:05,27.691846666666667,85.32726166666667,0.03
48851096,279,2019-12-07 18:36:34,27.691861666666668,85.32723166666666,0.09
48851564,279,2019-12-07 18:37:04,27.691875,85.32718333333334,0.1
48852042,279,2019-12-07 18:37:34,27.6919,85.32721,0.32
48852505,279,2019-12-07 18:38:04,27.691928333333333,85.32720833333333,0.04
48852978,279,2019-12-07 18:38:34,27.69191,85.32720333333333,0.16
48853448,279,2019-12-07 18:39:03,27.69189666666667,85.32720666666667,0.18
48853915,279,2019-12-07 18:39:33,27.691891666666667,85.32718666666666,0.02
48854379,279,2019-12-07 18:40:03,27.69188833333333,85.327165,0.08
48854858,279,2019-12-07 18:40:33,27.691891666666667,85.32715,0.11
48855326,279,2019-12-07 18:41:03,27.69190333333333,85.32714,0.04
48855794,279,2019-12-07 18:41:32,27.69190833333333,85.32714166666666,0.04
48856262,279,2019-12-07 18:42:02,27.691901666666663,85.32715833333333,0.22
48856733,279,2019-12-07 18:42:32,27.69189,85.327165,0.23
48857214,279,2019-12-07 18:43:02,27.69189,85.327145,0.02
48857698,279,2019-12-07 18:43:32,27.691891666666667,85.32715166666667,0.0
48858169,279,2019-12-07 18:44:01,27.691905,85.32719,0.02
48858640,279,2019-12-07 18:44:31,27.6919,85.32719833333333,0.1
48859122,279,2019-12-07 18:45:01,27.691911666666662,85.32720333333333,0.1
48859592,279,2019-12-07 18:45:31,27.69195833333333,85.32721166666667,0.1
48860061,279,2019-12-07 18:46:00,27.692016666666667,85.32717833333334,0.33
48860531,279,2019-12-07 18:46:30,27.69203333333333,85.32716833333333,0.34
48861000,279,2019-12-07 18:47:00,27.691983333333333,85.32716333333333,0.15
48861468,279,2019-12-07 18:47:30,27.691931666666665,85.3272,0.22
48861941,279,2019-12-07 18:48:00,27.691901666666663,85.32721333333333,0.23
48862406,279,2019-12-07 18:48:29,27.691848333333333,85.32726833333334,0.2
48862880,279,2019-12-07 18:48:59,27.691825,85.32728833333333,0.35
48863370,279,2019-12-07 18:49:29,27.69182333333333,85.32725,0.16
48863865,279,2019-12-07 18:49:59,27.691828333333333,85.32723333333334,0.14
48864362,279,2019-12-07 18:50:28,27.691855,85.32721666666667,0.14
48864859,279,2019-12-07 18:50:58,27.691886666666665,85.32714666666666,0.01
48865329,279,2019-12-07 18:51:28,27.691891666666667,85.32716,0.02
48865795,279,2019-12-07 18:51:58,27.691901666666663,85.32714666666666,0.01
48866273,279,2019-12-07 18:52:28,27.69189833333333,85.32717166666667,0.19
48866746,279,2019-12-07 18:52:57,27.691873333333334,85.327205,0.23
48867231,279,2019-12-07 18:53:28,27.691881666666667,85.32715833333333,0.04
48867693,279,2019-12-07 18:53:57,27.691893333333333,85.32716333333333,0.11
48868157,279,2019-12-07 18:54:27,27.69189666666667,85.32714666666666,0.02
48868622,279,2019-12-07 18:54:57,27.69188,85.32718333333334,0.21
48869089,279,2019-12-07 18:55:26,27.69186333333333,85.327185,0.04
48869559,279,2019-12-07 18:55:56,27.691865,85.32719166666666,0.1
48870017,279,2019-12-07 18:56:26,27.69187833333333,85.3272,0.01
48870483,279,2019-12-07 18:56:56,27.691886666666665,85.327205,0.14
48870944,279,2019-12-07 18:57:26,27.69188833333333,85.32719833333333,0.28
48871409,279,2019-12-07 18:57:55,27.691875,85.32722833333334,0.06
48871874,279,2019-12-07 18:58:25,27.691876666666666,85.32724333333333,0.02
48872336,279,2019-12-07 18:58:55,27.69187833333333,85.32725166666667,0.36
48872800,279,2019-12-07 18:59:25,27.691883333333333,85.32723,0.02
48873273,279,2019-12-07 18:59:54,27.691875,85.32723666666666,0.22
48873734,279,2019-12-07 19:00:24,27.69188,85.327225,0.09
48874201,279,2019-12-07 19:00:54,27.69187,85.32725833333333,0.17
48874659,279,2019-12-07 19:01:24,27.691881666666667,85.32721666666667,0.07
48875137,279,2019-12-07 19:01:54,27.69189,85.32721333333333,0.2
48875605,279,2019-12-07 19:02:23,27.69188,85.32725333333333,0.26
48876071,279,2019-12-07 19:02:53,27.691875,85.32725666666667,0.27
48876567,279,2019-12-07 19:03:24,27.691893333333333,85.32719166666666,0.37
48877028,279,2019-12-07 19:03:53,27.691905,85.32719166666666,0.04
48877504,279,2019-12-07 19:04:23,27.691886666666665,85.32722333333334,0.04
48877963,279,2019-12-07 19:04:52,27.691875,85.32724,0.05
48878435,279,2019-12-07 19:05:22,27.691856666666663,85.32725666666667,0.03
48878897,279,2019-12-07 19:05:52,27.691841666666665,85.32728333333333,0.06
48879365,279,2019-12-07 19:06:22,27.69185333333333,85.32725666666667,0.0
48879829,279,2019-12-07 19:06:51,27.691861666666668,85.32727,0.05
48880297,279,2019-12-07 19:07:21,27.691871666666668,85.32725833333333,0.06
48880760,279,2019-12-07 19:07:51,27.691883333333333,85.32721666666667,0.46
48881259,279,2019-12-07 19:08:21,27.6919,85.327205,0.41
48881729,279,2019-12-07 19:08:51,27.691935,85.32712,0.04
48882200,279,2019-12-07 19:09:20,27.69188,85.32719,0.03
48882663,279,2019-12-07 19:09:50,27.691883333333333,85.32719166666666,0.02
48883122,279,2019-12-07 19:10:20,27.69188,85.32719,0.02
48883586,279,2019-12-07 19:10:50,27.691876666666666,85.32722166666667,0.07
48884057,279,2019-12-07 19:11:20,27.691901666666663,85.32721166666667,0.02
48884522,279,2019-12-07 19:11:49,27.691901666666663,85.32721166666667,0.08
48884984,279,2019-12-07 19:12:19,27.6919,85.32723833333333,0.06
48885451,279,2019-12-07 19:12:49,27.69189833333333,85.32724166666667,0.25
48885945,279,2019-12-07 19:13:20,27.69188,85.32722166666667,0.06
48886421,279,2019-12-07 19:13:48,27.691881666666667,85.32723333333334,0.04
48886891,279,2019-12-07 19:14:18,27.691893333333333,85.32722333333334,0.01
48887370,279,2019-12-07 19:14:48,27.69190333333333,85.32721,0.0
48887831,279,2019-12-07 19:15:33,27.69191,85.327185,0.07
48888297,279,2019-12-07 19:16:03,27.69189666666667,85.32713,0.22
48888757,279,2019-12-07 19:16:33,27.691895,85.32711166666667,0.15
48889219,279,2019-12-07 19:17:03,27.69189666666667,85.32714833333333,0.1
48889684,279,2019-12-07 19:17:33,27.69190833333333,85.32714833333333,0.07
48890144,279,2019-12-07 19:18:02,27.691916666666668,85.327135,0.07
48890619,279,2019-12-07 19:18:32,27.691918333333334,85.32714333333334,0.02
48891071,279,2019-12-07 19:19:02,27.691918333333334,85.32716166666667,0.18
48891535,279,2019-12-07 19:19:32,27.691911666666662,85.32716166666667,0.03
48891990,279,2019-12-07 19:20:01,27.69192333333333,85.32715833333333,0.07
48892481,279,2019-12-07 19:20:31,27.691921666666666,85.32716833333333,0.02
48892935,279,2019-12-07 19:21:01,27.691905,85.32716333333333,0.17
48893411,279,2019-12-07 19:21:31,27.691895,85.327155,0.25
48893872,279,2019-12-07 19:22:01,27.69187833333333,85.327135,0.07
48894343,279,2019-12-07 19:22:30,27.691865,85.32714166666666,0.04
48894810,279,2019-12-07 19:23:00,27.691838333333333,85.32715166666667,0.01
48895315,279,2019-12-07 19:23:31,27.691811666666663,85.32717166666667,0.14
48895781,279,2019-12-07 19:24:00,27.691811666666663,85.32716666666667,0.08
48896273,279,2019-12-07 19:24:30,27.69185166666667,85.32715666666667,0.08
48896742,279,2019-12-07 19:24:59,27.691901666666663,85.32710833333333,0.21
48897206,279,2019-12-07 19:25:29,27.691881666666667,85.32717,0.09
48897676,279,2019-12-07 19:25:59,27.6919,85.32715,0.07
48898136,279,2019-12-07 19:26:29,27.691911666666662,85.32715333333333,0.11
48898605,279,2019-12-07 19:26:58,27.691941666666665,85.327155,0.03
48899070,279,2019-12-07 19:27:28,27.691945,85.32715,0.14
48899534,279,2019-12-07 19:27:58,27.691935,85.32715333333333,0.11
48899996,279,2019-12-07 19:28:28,27.691955,85.327105,0.09
48900458,279,2019-12-07 19:28:58,27.69190833333333,85.32715833333333,0.27
48900932,279,2019-12-07 19:29:27,27.6919,85.32715166666667,0.02
48901414,279,2019-12-07 19:29:57,27.69190833333333,85.32712,0.05
48901911,279,2019-12-07 19:30:27,27.691901666666663,85.32711,0.16
48902389,279,2019-12-07 19:30:57,27.691906666666668,85.32713,0.17
48902878,279,2019-12-07 19:31:27,27.691911666666662,85.327145,0.02
48903377,279,2019-12-07 19:31:56,27.691973333333333,85.3271,0.06
48903874,279,2019-12-07 19:32:26,27.69196,85.32712666666667,0.19
48904369,279,2019-12-07 19:32:56,27.691938333333333,85.32712166666667,0.03
48904873,279,2019-12-07 19:33:27,27.691956666666663,85.32711666666667,0.05
48905330,279,2019-12-07 19:33:55,27.69194333333333,85.32713666666666,0.08
48905820,279,2019-12-07 19:34:25,27.69188833333333,85.32714333333334,0.11
48906282,279,2019-12-07 19:34:55,27.691876666666666,85.32716166666667,0.04
48906755,279,2019-12-07 19:35:25,27.691891666666667,85.327155,0.16
48907219,279,2019-12-07 19:35:55,27.691871666666668,85.32717166666667,0.04
48907684,279,2019-12-07 19:36:24,27.691856666666663,85.327195,0.06
48908158,279,2019-12-07 19:36:54,27.69185833333333,85.32721,0.17
48908630,279,2019-12-07 19:37:24,27.691875,85.32721333333333,0.25
48909119,279,2019-12-07 19:37:54,27.6919,85.32720666666667,0.06
48909593,279,2019-12-07 19:38:24,27.6919,85.32723,0.05
48910064,279,2019-12-07 19:38:53,27.69189833333333,85.32723333333334,0.06
48910527,279,2019-12-07 19:39:23,27.691893333333333,85.327235,0.15
