id,deviceid,servertime,latitude,longitude,speed
66855336,1177,2019-12-19 20:47:35,27.69254,85.33912666666667,0.09
66855829,1177,2019-12-19 20:48:05,27.692536666666665,85.339135,0.03
66856321,1177,2019-12-19 20:48:35,27.692545,85.33913833333334,0.06
66856815,1177,2019-12-19 20:49:05,27.692555,85.33915,0.06
66857306,1177,2019-12-19 20:49:34,27.69255666666667,85.339155,0.01
66857823,1177,2019-12-19 20:50:04,27.692551666666667,85.33915,0.03
66858313,1177,2019-12-19 20:50:34,27.692546666666665,85.33914,0.05
66858830,1177,2019-12-19 20:51:04,27.692541666666667,85.33913666666666,0.04
66859329,1177,2019-12-19 20:51:33,27.69253833333333,85.33913,0.11
66859847,1177,2019-12-19 20:52:03,27.692541666666667,85.33911333333333,0.02
66860349,1177,2019-12-19 20:52:33,27.692541666666667,85.339105,0.05
66860862,1177,2019-12-19 20:53:03,27.69254,85.33910666666667,0.03
66861355,1177,2019-12-19 20:53:33,27.692545,85.33911333333333,0.09
66861874,1177,2019-12-19 20:54:02,27.692545,85.33911,0.06
66862399,1177,2019-12-19 20:54:32,27.692543333333333,85.33908666666666,0.12
66862919,1177,2019-12-19 20:55:02,27.69253833333333,85.33909666666666,0.11
66863460,1177,2019-12-19 20:55:32,27.69253,85.33911833333333,0.13
66863986,1177,2019-12-19 20:56:02,27.69252333333333,85.33912666666667,0.06
66864498,1177,2019-12-19 20:56:31,27.69253,85.33911666666667,0.05
66864994,1177,2019-12-19 20:57:01,27.692531666666667,85.33912333333333,0.07
66865508,1177,2019-12-19 20:57:31,27.692533333333333,85.33911833333333,0.07
66866014,1177,2019-12-19 20:58:01,27.692533333333333,85.33911666666667,0.08
66866524,1177,2019-12-19 20:58:30,27.69253,85.339125,0.02
66867010,1177,2019-12-19 20:59:00,27.692535,85.33912666666667,0.05
66867505,1177,2019-12-19 20:59:30,27.692533333333333,85.33913,0.03
66867996,1177,2019-12-19 21:00:00,27.69252833333333,85.33914,0.05
66868490,1177,2019-12-19 21:00:30,27.692536666666665,85.33915666666667,0.05
66868991,1177,2019-12-19 21:01:00,27.692535,85.33914666666666,0.07
66869482,1177,2019-12-19 21:01:29,27.692545,85.33913833333334,0.04
66869972,1177,2019-12-19 21:01:59,27.692541666666667,85.339135,0.04
