id,deviceid,servertime,latitude,longitude,speed
50925007,274,2019-12-09 05:17:27,27.691765,85.32693833333333,0.15
50925524,274,2019-12-09 05:17:57,27.69180666666667,85.32689833333333,0.43
50926032,274,2019-12-09 05:18:27,27.691841666666665,85.32687166666666,0.05
50926546,274,2019-12-09 05:18:56,27.69185,85.32689,0.1
50927054,274,2019-12-09 05:19:26,27.69191333333333,85.32687,0.79
50927541,274,2019-12-09 05:19:56,27.691901666666663,85.32687166666666,0.36
50928062,274,2019-12-09 05:20:26,27.691976666666665,85.326825,0.13
50928564,274,2019-12-09 05:20:56,27.691966666666666,85.32686166666667,0.06
50929129,274,2019-12-09 05:21:25,27.691976666666665,85.32688166666667,0.64
50929673,274,2019-12-09 05:21:55,27.691956666666663,85.32691333333334,0.88
50930205,274,2019-12-09 05:22:26,27.691915,85.32692333333334,0.66
50930699,274,2019-12-09 05:22:55,27.691951666666668,85.32687333333334,0.1
50931229,274,2019-12-09 05:23:25,27.69183333333333,85.32692833333333,0.85
50931745,274,2019-12-09 05:23:54,27.691848333333333,85.32693166666667,0.6
50932247,274,2019-12-09 05:24:24,27.691748333333333,85.326995,0.05
50932759,274,2019-12-09 05:24:54,27.691726666666668,85.327025,0.76
50933279,274,2019-12-09 05:25:24,27.691848333333333,85.326965,0.09
50933872,274,2019-12-09 05:25:58,27.691848333333333,85.32696833333333,0.52
50934323,274,2019-12-09 05:26:23,27.691865,85.32697833333333,0.13
50934842,274,2019-12-09 05:26:53,27.691951666666668,85.32692166666666,0.42
50935356,274,2019-12-09 05:27:23,27.69175333333333,85.32703,0.1
50935976,274,2019-12-09 05:27:53,27.691881666666667,85.32696333333334,0.04
50936524,274,2019-12-09 05:28:23,27.69165,85.32705166666666,0.03
50937062,274,2019-12-09 05:28:52,27.69196833333333,85.32689666666667,1.79
50937597,274,2019-12-09 05:29:22,27.69207,85.32685666666667,0.35
50938161,274,2019-12-09 05:29:52,27.692135,85.32682666666666,0.49
50938675,274,2019-12-09 05:30:22,27.69204833333333,85.326855,0.2
50939204,274,2019-12-09 05:30:51,27.69215833333333,85.326835,2.89
50939729,274,2019-12-09 05:31:22,27.691916666666668,85.32690166666667,0.29
50940242,274,2019-12-09 05:31:51,27.69154,85.32717166666667,4.28
50940791,274,2019-12-09 05:32:22,27.691415,85.32729666666667,3.34
50941279,274,2019-12-09 05:32:50,27.690935,85.32751333333333,11.04
50941805,274,2019-12-09 05:33:20,27.6907,85.32797833333333,1.25
50942324,274,2019-12-09 05:33:50,27.69064,85.32801833333333,0.42
50942835,274,2019-12-09 05:34:20,27.690563333333333,85.32810166666667,0.62
50943341,274,2019-12-09 05:34:50,27.69019,85.32860833333334,2.02
50943877,274,2019-12-09 05:35:19,27.691031666666667,85.32701333333333,22.26
50944394,274,2019-12-09 05:35:49,27.69213166666667,85.32464,0.88
50944904,274,2019-12-09 05:36:19,27.692336666666662,85.32416666666667,4.82
50945409,274,2019-12-09 05:36:49,27.69269333333333,85.323385,11.64
50945904,274,2019-12-09 05:37:19,27.693015,85.32269333333333,0.15
50946412,274,2019-12-09 05:37:48,27.693021666666667,85.32263833333333,1.46
50946926,274,2019-12-09 05:38:18,27.69306,85.32255666666667,0.13
50947424,274,2019-12-09 05:38:48,27.693236666666667,85.32226833333333,3.3
50947917,274,2019-12-09 05:39:18,27.693356666666663,85.32197333333333,1.27
50948417,274,2019-12-09 05:39:47,27.693371666666668,85.321935,1.12
50948909,274,2019-12-09 05:40:17,27.693355,85.321905,0.17
50949412,274,2019-12-09 05:40:47,27.693421666666666,85.32179166666667,0.82
50949916,274,2019-12-09 05:41:17,27.693606666666668,85.32139166666667,4.53
50950424,274,2019-12-09 05:41:47,27.694008333333333,85.320545,5.57
50950934,274,2019-12-09 05:42:17,27.69424833333333,85.32019333333334,1.64
50951412,274,2019-12-09 05:42:46,27.69452833333333,85.32015833333334,3.0
50951915,274,2019-12-09 05:43:16,27.695095,85.32079666666667,6.28
50952411,274,2019-12-09 05:43:46,27.696905,85.32121833333333,13.01
50952917,274,2019-12-09 05:44:16,27.697956666666663,85.32142166666667,5.88
50953428,274,2019-12-09 05:44:45,27.69861333333333,85.32067166666667,14.83
50968089,274,2019-12-09 05:59:09,27.698586666666667,85.320965,2.9
50968607,274,2019-12-09 05:59:39,27.69858333333333,85.32096,0.1
50969103,274,2019-12-09 06:00:09,27.698545,85.320965,0.32
50969601,274,2019-12-09 06:00:39,27.698501666666665,85.321,0.29
50970108,274,2019-12-09 06:01:08,27.69851333333333,85.32099666666667,0.16
50970675,274,2019-12-09 06:01:38,27.698563333333333,85.32098833333333,0.1
50971246,274,2019-12-09 06:02:09,27.698471666666663,85.32129,10.15
50971761,274,2019-12-09 06:02:38,27.697081666666666,85.32134,12.04
50972288,274,2019-12-09 06:03:08,27.695475,85.32097333333333,6.16
50972791,274,2019-12-09 06:03:37,27.694671666666668,85.320765,10.14
50973315,274,2019-12-09 06:04:07,27.69431833333333,85.320175,0.9
50973841,274,2019-12-09 06:04:37,27.694416666666665,85.31990833333333,1.28
50974373,274,2019-12-09 06:05:07,27.694381666666665,85.319705,2.52
50974886,274,2019-12-09 06:05:37,27.693966666666668,85.31927333333333,1.98
50975384,274,2019-12-09 06:06:06,27.693421666666666,85.31891666666667,1.28
51041907,274,2019-12-09 07:10:09,27.688245,85.33099833333333,7.61
51042408,274,2019-12-09 07:10:39,27.68922,85.33070166666667,14.68
51042907,274,2019-12-09 07:11:08,27.69001833333333,85.32890166666667,2.56
51043439,274,2019-12-09 07:11:39,27.69050333333333,85.32806166666667,2.69
51043910,274,2019-12-09 07:12:08,27.69058833333333,85.32791333333333,10.09
51044415,274,2019-12-09 07:12:38,27.692038333333333,85.32491833333333,26.47
51044905,274,2019-12-09 07:13:08,27.692135,85.32498666666666,15.48
51045413,274,2019-12-09 07:13:37,27.691755,85.32577666666667,1.78
51045914,274,2019-12-09 07:14:07,27.69118333333333,85.32720333333333,3.32
51046425,274,2019-12-09 07:14:37,27.691405,85.32731833333334,1.08
51046923,274,2019-12-09 07:15:07,27.691436666666668,85.32726666666667,3.22
51047464,274,2019-12-09 07:15:37,27.69188,85.32699666666667,3.22
51048084,274,2019-12-09 07:16:12,27.691873333333334,85.32699666666667,1.61
51048481,274,2019-12-09 07:16:36,27.691876666666666,85.327025,0.17
51048985,274,2019-12-09 07:17:06,27.691893333333333,85.32704666666666,0.1
51049494,274,2019-12-09 07:17:36,27.69188833333333,85.32706333333333,0.04
51049995,274,2019-12-09 07:18:06,27.69189833333333,85.32707166666667,0.04
51050514,274,2019-12-09 07:18:35,27.691901666666663,85.32706333333333,0.14
51051006,274,2019-12-09 07:19:05,27.69191333333333,85.32705833333333,0.42
51051523,274,2019-12-09 07:19:35,27.69190333333333,85.32705666666666,0.14
51052017,274,2019-12-09 07:20:05,27.691893333333333,85.32705,0.28
51052516,274,2019-12-09 07:20:35,27.69189,85.32705833333333,0.07
