id,deviceid,servertime,latitude,longitude,speed
43018983,305,2019-12-03 17:02:17,27.691561666666665,85.32728833333333,0.15
43019458,305,2019-12-03 17:02:47,27.69157833333333,85.32727666666666,0.12
43019932,305,2019-12-03 17:03:16,27.69157333333333,85.32726,0.21
43020403,305,2019-12-03 17:03:46,27.69153833333333,85.32722166666667,0.21
43020888,305,2019-12-03 17:04:17,27.69149,85.32716666666667,0.1
43021346,305,2019-12-03 17:04:46,27.69151833333333,85.32716666666667,0.34
43021827,305,2019-12-03 17:05:16,27.691535,85.32719333333333,0.61
43022306,305,2019-12-03 17:05:45,27.691545,85.32724333333333,0.1
43022777,305,2019-12-03 17:06:15,27.69159,85.327295,0.46
43023252,305,2019-12-03 17:06:45,27.691596666666666,85.32726666666667,0.18
43023728,305,2019-12-03 17:07:15,27.69157333333333,85.32726333333333,0.22
43024206,305,2019-12-03 17:07:45,27.691536666666668,85.32719833333333,0.41
43024719,305,2019-12-03 17:08:14,27.69152833333333,85.32719666666667,0.04
43025194,305,2019-12-03 17:08:44,27.69154,85.32720666666667,0.15
43025688,305,2019-12-03 17:09:14,27.69151833333333,85.327225,0.34
43026158,305,2019-12-03 17:09:44,27.691541666666662,85.32721333333333,0.23
43026629,305,2019-12-03 17:10:13,27.691541666666662,85.32720166666667,0.26
43027109,305,2019-12-03 17:10:43,27.69152,85.32719166666666,0.21
43027593,305,2019-12-03 17:11:13,27.69148333333333,85.32718166666666,0.09
43028089,305,2019-12-03 17:11:43,27.69147,85.32717333333333,0.08
43028574,305,2019-12-03 17:12:13,27.6915,85.32718,0.15
43029049,305,2019-12-03 17:12:42,27.6915,85.32718166666666,0.24
43029519,305,2019-12-03 17:13:12,27.691493333333334,85.32717666666667,0.08
43030023,305,2019-12-03 17:13:42,27.691496666666666,85.32716666666667,0.05
43030505,305,2019-12-03 17:14:13,27.691515,85.32716333333333,0.16
43030971,305,2019-12-03 17:14:42,27.691505,85.327155,0.64
43031445,305,2019-12-03 17:15:11,27.691548333333333,85.32717,0.76
43031936,305,2019-12-03 17:15:41,27.691535,85.32720833333333,0.03
43032407,305,2019-12-03 17:16:11,27.691546666666667,85.32720666666667,0.34
43032885,305,2019-12-03 17:16:41,27.691525,85.32722333333334,0.41
43033355,305,2019-12-03 17:17:11,27.69155333333333,85.32721333333333,0.41
43033839,305,2019-12-03 17:17:40,27.691513333333333,85.32720833333333,0.07
43034336,305,2019-12-03 17:18:10,27.691535,85.32718333333334,0.08
43034832,305,2019-12-03 17:18:40,27.691526666666668,85.32717,0.12
43035323,305,2019-12-03 17:19:10,27.69153333333333,85.327145,0.37
43035814,305,2019-12-03 17:19:40,27.69152,85.32713666666666,0.05
43036304,305,2019-12-03 17:20:09,27.691535,85.32714166666666,0.22
43036788,305,2019-12-03 17:20:39,27.69153833333333,85.32714166666666,0.3
43037261,305,2019-12-03 17:21:09,27.691521666666667,85.32716,0.17
43037738,305,2019-12-03 17:21:39,27.69148333333333,85.32717166666667,0.13
43038248,305,2019-12-03 17:22:08,27.69147333333333,85.32718833333334,0.27
43038766,305,2019-12-03 17:22:38,27.691456666666667,85.32720166666667,0.28
43039285,305,2019-12-03 17:23:08,27.691456666666667,85.32720333333333,0.22
43039780,305,2019-12-03 17:23:38,27.69144,85.32719666666667,0.33
43040293,305,2019-12-03 17:24:08,27.691446666666668,85.32719,0.17
43040771,305,2019-12-03 17:24:37,27.691436666666668,85.32719,0.07
43041248,305,2019-12-03 17:25:07,27.69143833333333,85.3272,0.01
43041749,305,2019-12-03 17:25:37,27.69145333333333,85.327195,0.13
43042230,305,2019-12-03 17:26:07,27.69147333333333,85.327185,0.13
43042722,305,2019-12-03 17:26:36,27.69148833333333,85.327185,0.13
43043212,305,2019-12-03 17:27:06,27.691496666666666,85.32717,0.08
43043701,305,2019-12-03 17:27:36,27.691486666666663,85.32716,0.09
43044172,305,2019-12-03 17:28:06,27.691478333333333,85.32716333333333,0.06
43044665,305,2019-12-03 17:28:36,27.69150833333333,85.32717333333333,0.23
43045143,305,2019-12-03 17:29:05,27.69154,85.327185,0.1
43045623,305,2019-12-03 17:29:35,27.691535,85.32718333333334,0.13
43046105,305,2019-12-03 17:30:05,27.691556666666667,85.32719,0.2
43046582,305,2019-12-03 17:30:35,27.691556666666667,85.327205,0.04
43047061,305,2019-12-03 17:31:05,27.691521666666667,85.32721666666667,0.22
43047552,305,2019-12-03 17:31:34,27.691513333333333,85.32722166666667,0.15
43048029,305,2019-12-03 17:32:04,27.691505,85.32721833333333,0.17
43048524,305,2019-12-03 17:32:34,27.69146,85.32722166666667,0.18
43049004,305,2019-12-03 17:33:04,27.69147,85.32721333333333,0.23
43049489,305,2019-12-03 17:33:33,27.69144333333333,85.32719833333333,0.14
43049992,305,2019-12-03 17:34:04,27.691465,85.32719333333333,0.03
43050456,305,2019-12-03 17:34:33,27.691456666666667,85.32717666666667,0.14
43050941,305,2019-12-03 17:35:03,27.691436666666668,85.327155,0.05
43051420,305,2019-12-03 17:35:33,27.69142833333333,85.32714166666666,0.09
43051902,305,2019-12-03 17:36:02,27.69143,85.32713666666666,0.02
43052390,305,2019-12-03 17:36:32,27.691451666666666,85.32714333333334,0.36
43052868,305,2019-12-03 17:37:02,27.691481666666668,85.32714833333333,0.24
43053349,305,2019-12-03 17:37:32,27.69148333333333,85.32715833333333,0.02
43053835,305,2019-12-03 17:38:02,27.691461666666665,85.32716666666667,0.1
43054316,305,2019-12-03 17:38:31,27.691491666666668,85.327175,0.04
43054797,305,2019-12-03 17:39:01,27.691531666666663,85.32718166666666,0.14
43055281,305,2019-12-03 17:39:31,27.691523333333333,85.32717333333333,0.19
43055756,305,2019-12-03 17:40:01,27.6915,85.32716,0.32
43056261,305,2019-12-03 17:40:30,27.69148833333333,85.32717166666667,0.07
43056753,305,2019-12-03 17:41:00,27.691458333333333,85.32715166666667,0.05
43057234,305,2019-12-03 17:41:30,27.69143,85.32712666666667,0.28
43057710,305,2019-12-03 17:42:00,27.691445,85.32713333333334,0.08
43058187,305,2019-12-03 17:42:30,27.691486666666663,85.32715,0.27
43058667,305,2019-12-03 17:42:59,27.691478333333333,85.32716666666667,0.21
43059140,305,2019-12-03 17:43:29,27.691478333333333,85.32718833333334,0.4
43059628,305,2019-12-03 17:44:00,27.691468333333333,85.32718,0.68
43060088,305,2019-12-03 17:44:29,27.691486666666663,85.32718166666666,0.06
43060580,305,2019-12-03 17:44:59,27.69149,85.32719166666666,0.13
43061061,305,2019-12-03 17:45:28,27.691566666666667,85.32721833333333,0.77
