id,deviceid,servertime,latitude,longitude,speed
51256464,821,2019-12-09 10:36:25,27.697331666666667,85.3285,5.81
51256504,821,2019-12-09 10:36:28,27.697331666666667,85.3285,5.81
51256506,821,2019-12-09 10:36:28,27.697331666666667,85.3285,5.81
51256924,821,2019-12-09 10:36:53,27.697331666666667,85.3285,5.81
51257360,821,2019-12-09 10:37:19,27.697331666666667,85.3285,5.81
51259476,821,2019-12-09 10:39:24,27.697331666666667,85.3285,5.81
51259490,821,2019-12-09 10:39:24,27.697331666666667,85.3285,5.81
51259507,821,2019-12-09 10:39:25,27.697331666666667,85.3285,5.81
51259668,821,2019-12-09 10:39:35,27.697331666666667,85.3285,5.81
51260485,821,2019-12-09 10:40:22,27.697331666666667,85.3285,5.81
51260669,821,2019-12-09 10:40:33,27.697331666666667,85.3285,5.81
51263155,821,2019-12-09 10:42:52,27.697331666666667,85.3285,5.81
51263191,821,2019-12-09 10:42:54,27.697331666666667,85.3285,5.81
51263193,821,2019-12-09 10:42:54,27.697331666666667,85.3285,5.81
51263203,821,2019-12-09 10:42:55,27.697331666666667,85.3285,5.81
51263204,821,2019-12-09 10:42:55,27.697331666666667,85.3285,5.81
51264080,821,2019-12-09 10:43:42,27.697331666666667,85.3285,5.81
51266788,821,2019-12-09 10:46:16,27.697331666666667,85.3285,5.81
51266878,821,2019-12-09 10:46:20,27.697331666666667,85.3285,5.81
51266924,821,2019-12-09 10:46:21,27.697331666666667,85.3285,5.81
51266962,821,2019-12-09 10:46:24,27.697331666666667,85.3285,5.81
51266963,821,2019-12-09 10:46:24,27.697331666666667,85.3285,5.81
51268945,821,2019-12-09 10:48:09,27.697331666666667,85.3285,5.81
51268967,821,2019-12-09 10:48:10,27.697331666666667,85.3285,5.81
51269013,821,2019-12-09 10:48:12,27.697331666666667,85.3285,5.81
51269025,821,2019-12-09 10:48:13,27.697331666666667,85.3285,5.81
51278949,821,2019-12-09 10:57:38,27.697331666666667,85.3285,5.81
51279957,821,2019-12-09 10:58:34,27.697331666666667,85.3285,5.81
51279958,821,2019-12-09 10:58:34,27.697331666666667,85.3285,5.81
51279959,821,2019-12-09 10:58:34,27.697331666666667,85.3285,5.81
51279997,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51279998,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51279999,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280000,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280001,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280002,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280003,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280005,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280006,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280007,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280008,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280009,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280011,821,2019-12-09 10:58:36,27.697331666666667,85.3285,5.81
51280147,821,2019-12-09 10:58:42,27.697331666666667,85.3285,5.81
51280148,821,2019-12-09 10:58:42,27.697331666666667,85.3285,5.81
51281002,821,2019-12-09 10:59:33,27.697331666666667,85.3285,5.81
51283143,821,2019-12-09 11:01:34,27.697331666666667,85.3285,5.81
51283146,821,2019-12-09 11:01:35,27.697331666666667,85.3285,5.81
51283148,821,2019-12-09 11:01:35,27.697331666666667,85.3285,5.81
51283181,821,2019-12-09 11:01:36,27.697331666666667,85.3285,5.81
51283182,821,2019-12-09 11:01:36,27.697331666666667,85.3285,5.81
51283533,821,2019-12-09 11:01:57,27.697331666666667,85.3285,5.81
51284151,821,2019-12-09 11:02:32,27.697331666666667,85.3285,5.81
51284736,821,2019-12-09 11:03:06,27.697331666666667,85.3285,5.81
51285383,821,2019-12-09 11:03:43,27.697331666666667,85.3285,5.81
51285592,821,2019-12-09 11:03:56,27.697331666666667,85.3285,5.81
51286818,821,2019-12-09 11:05:06,27.697331666666667,85.3285,5.81
51287052,821,2019-12-09 11:05:20,27.697331666666667,85.3285,5.81
51287563,821,2019-12-09 11:05:49,27.697331666666667,85.3285,5.81
51288062,821,2019-12-09 11:06:19,27.697331666666667,85.3285,5.81
51288592,821,2019-12-09 11:06:47,27.697331666666667,85.3285,5.81
51289107,821,2019-12-09 11:07:17,27.697331666666667,85.3285,5.81
51290104,821,2019-12-09 11:08:14,27.697331666666667,85.3285,5.81
51290186,821,2019-12-09 11:08:19,27.697331666666667,85.3285,5.81
51290676,821,2019-12-09 11:08:47,27.697331666666667,85.3285,5.81
51291163,821,2019-12-09 11:09:16,27.697331666666667,85.3285,5.81
