id,deviceid,servertime,latitude,longitude,speed
64937866,573,2019-12-18 14:04:27,27.691905,85.32721833333333,0.07
64938385,573,2019-12-18 14:04:57,27.691915,85.32718833333334,0.03
64938896,573,2019-12-18 14:05:27,27.691881666666667,85.3272,0.06
64939412,573,2019-12-18 14:05:57,27.69187833333333,85.32720166666667,0.01
64939930,573,2019-12-18 14:06:26,27.691883333333333,85.32721666666667,0.0
64940422,573,2019-12-18 14:06:56,27.691866666666662,85.32721,0.03
64940963,573,2019-12-18 14:07:26,27.69188,85.327185,0.03
64941517,573,2019-12-18 14:07:55,27.691905,85.32719166666666,0.01
64942037,573,2019-12-18 14:08:25,27.691893333333333,85.32717333333333,0.04
64942577,573,2019-12-18 14:08:56,27.691883333333333,85.32718666666666,0.01
64943091,573,2019-12-18 14:09:25,27.691883333333333,85.32722666666666,0.0
64943629,573,2019-12-18 14:09:55,27.69187833333333,85.32724333333333,0.04
64944135,573,2019-12-18 14:10:24,27.69187,85.327245,0.02
64944631,573,2019-12-18 14:10:54,27.69187833333333,85.32724166666667,0.03
64945137,573,2019-12-18 14:11:24,27.691886666666665,85.32724333333333,0.01
64945640,573,2019-12-18 14:11:54,27.691881666666667,85.32724833333333,0.04
64946153,573,2019-12-18 14:12:24,27.69187833333333,85.32723,0.04
64946672,573,2019-12-18 14:12:53,27.69188,85.32722833333334,0.09
64947177,573,2019-12-18 14:13:23,27.69187833333333,85.32721666666667,0.06
64947701,573,2019-12-18 14:13:53,27.69186833333333,85.32722666666666,0.07
64948207,573,2019-12-18 14:14:23,27.69185,85.32723,0.01
64948756,573,2019-12-18 14:14:52,27.691883333333333,85.32723833333333,0.02
64949263,573,2019-12-18 14:15:22,27.69190333333333,85.32724666666667,0.01
64949762,573,2019-12-18 14:15:52,27.69186833333333,85.32720666666667,0.03
64950275,573,2019-12-18 14:16:22,27.691873333333334,85.327205,0.04
64950771,573,2019-12-18 14:16:52,27.691871666666668,85.32721,0.04
64951280,573,2019-12-18 14:17:21,27.69182333333333,85.32717333333333,0.07
64951833,573,2019-12-18 14:17:51,27.69181833333333,85.32719333333333,0.05
64952367,573,2019-12-18 14:18:21,27.69184,85.32723,0.05
64952912,573,2019-12-18 14:18:51,27.691831666666666,85.32721,0.12
64953418,573,2019-12-18 14:19:21,27.691841666666665,85.3272,0.1
64953944,573,2019-12-18 14:19:50,27.69185833333333,85.32720166666667,0.05
64954468,573,2019-12-18 14:20:20,27.691846666666667,85.32718166666666,0.04
64955010,573,2019-12-18 14:20:50,27.69188,85.32719166666666,0.1
64955531,573,2019-12-18 14:21:20,27.691875,85.32720166666667,0.05
64956053,573,2019-12-18 14:21:50,27.69186,85.32718166666666,0.03
64956565,573,2019-12-18 14:22:19,27.691895,85.32719833333333,0.06
64957072,573,2019-12-18 14:22:49,27.69191333333333,85.32720333333333,0.06
64957597,573,2019-12-18 14:23:19,27.691918333333334,85.32722,0.09
64958113,573,2019-12-18 14:23:49,27.69191333333333,85.32723333333334,0.06
64958640,573,2019-12-18 14:24:18,27.691921666666666,85.327225,0.04
64959158,573,2019-12-18 14:24:48,27.691893333333333,85.32717,0.01
64959684,573,2019-12-18 14:25:18,27.691861666666668,85.32715166666667,0.08
64960195,573,2019-12-18 14:25:48,27.69185,85.32714833333333,0.0
64960707,573,2019-12-18 14:26:18,27.69184333333333,85.32711666666667,0.08
64961216,573,2019-12-18 14:26:47,27.691841666666665,85.32711,0.04
64961723,573,2019-12-18 14:27:17,27.691846666666667,85.327115,0.02
64962243,573,2019-12-18 14:27:47,27.69183,85.32708166666667,0.14
64962756,573,2019-12-18 14:28:17,27.69182,85.32707,0.09
64963271,573,2019-12-18 14:28:47,27.691831666666666,85.327075,0.13
64963784,573,2019-12-18 14:29:16,27.69184,85.3271,0.14
64964282,573,2019-12-18 14:29:46,27.69186,85.32706833333333,0.1
64964809,573,2019-12-18 14:30:16,27.691871666666668,85.32707666666667,0.1
64965309,573,2019-12-18 14:30:46,27.691865,85.32708333333333,0.05
64965812,573,2019-12-18 14:31:15,27.691835,85.32704666666666,0.09
64966334,573,2019-12-18 14:31:45,27.691861666666668,85.327145,0.38
64966834,573,2019-12-18 14:32:15,27.691883333333333,85.32719333333333,0.13
64967350,573,2019-12-18 14:32:45,27.691871666666668,85.32713666666666,0.26
