id,deviceid,servertime,latitude,longitude,speed
80898110,305,2019-12-29 07:01:12,27.69072333333333,85.32797166666667,6.01
80898648,305,2019-12-29 07:01:43,27.690111666666667,85.32880166666666,4.88
80899147,305,2019-12-29 07:02:12,27.690656666666666,85.32770333333333,13.2
80899671,305,2019-12-29 07:02:42,27.691866666666662,85.32520166666667,19.83
80900180,305,2019-12-29 07:03:12,27.69335,85.32212,28.96
80900690,305,2019-12-29 07:03:41,27.69410166666667,85.32054833333333,10.43
80901235,305,2019-12-29 07:04:11,27.693886666666668,85.31920333333333,14.17
80953289,305,2019-12-29 07:52:23,27.69406333333333,85.31919833333333,3.38
80953808,305,2019-12-29 07:52:53,27.694361666666666,85.319525,0.88
80954336,305,2019-12-29 07:53:22,27.694451666666662,85.31966333333334,3.41
80954855,305,2019-12-29 07:53:52,27.694906666666668,85.320395,12.16
80955380,305,2019-12-29 07:54:22,27.697043333333333,85.32122333333334,18.8
80955959,305,2019-12-29 07:54:55,27.698395,85.32080666666667,16.36
80975473,305,2019-12-29 08:13:14,27.698665,85.319525,11.86
80976004,305,2019-12-29 08:13:43,27.698176666666665,85.321265,8.59
80976544,305,2019-12-29 08:14:13,27.69817833333333,85.32137,0.78
80977099,305,2019-12-29 08:14:43,27.698295,85.32141166666666,0.82
80977642,305,2019-12-29 08:15:13,27.698341666666668,85.32137833333333,0.46
80978200,305,2019-12-29 08:15:43,27.698286666666668,85.32137666666667,0.39
80978739,305,2019-12-29 08:16:13,27.698166666666665,85.32147333333333,1.64
80979276,305,2019-12-29 08:16:43,27.698063333333334,85.32226833333333,14.75
80979814,305,2019-12-29 08:17:13,27.697275,85.324085,13.27
80980327,305,2019-12-29 08:17:42,27.69688,85.32602,13.8
80980853,305,2019-12-29 08:18:12,27.69570833333333,85.32629833333333,12.45
80981381,305,2019-12-29 08:18:41,27.694196666666667,85.32592333333334,5.68
80981917,305,2019-12-29 08:19:11,27.69354,85.32622666666667,6.18
80982457,305,2019-12-29 08:19:41,27.692543333333333,85.32600333333333,8.78
80983010,305,2019-12-29 08:20:11,27.691746666666667,85.32601666666666,8.73
80983540,305,2019-12-29 08:20:41,27.691376666666667,85.326725,2.84
80984060,305,2019-12-29 08:21:10,27.691321666666667,85.32690166666667,0.72
80984599,305,2019-12-29 08:21:40,27.69120833333333,85.32716166666667,1.34
