id,deviceid,servertime,latitude,longitude,speed
46850483,728,2019-12-06 08:33:52,27.708526666666668,85.326625,0.05
46850991,728,2019-12-06 08:34:22,27.70851833333333,85.32665333333334,0.06
46851509,728,2019-12-06 08:34:52,27.70850833333333,85.326645,0.1
46852036,728,2019-12-06 08:35:22,27.708506666666665,85.32663,0.07
46852551,728,2019-12-06 08:35:52,27.7085,85.32659666666666,0.04
46853066,728,2019-12-06 08:36:21,27.708511666666663,85.32661333333333,0.1
46853616,728,2019-12-06 08:36:51,27.70851833333333,85.32663,0.03
46854197,728,2019-12-06 08:37:21,27.70854,85.32664,0.14
46854745,728,2019-12-06 08:37:51,27.708565,85.32665,0.07
46855288,728,2019-12-06 08:38:21,27.708551666666665,85.32663,0.05
46855803,728,2019-12-06 08:38:50,27.70853,85.326625,0.07
46856316,728,2019-12-06 08:39:20,27.70850833333333,85.32660333333334,0.06
46856826,728,2019-12-06 08:39:50,27.70851333333333,85.32659,0.12
46857348,728,2019-12-06 08:40:20,27.70851833333333,85.32659666666666,0.14
46857879,728,2019-12-06 08:40:49,27.70851333333333,85.32657333333333,0.12
46858387,728,2019-12-06 08:41:19,27.708483333333334,85.32654666666667,0.16
46858889,728,2019-12-06 08:41:49,27.708505,85.326605,0.08
46859412,728,2019-12-06 08:42:19,27.70850833333333,85.32660666666666,0.13
46859928,728,2019-12-06 08:42:49,27.70849,85.32657666666667,0.06
46860448,728,2019-12-06 08:43:18,27.70847833333333,85.32656,0.05
46860956,728,2019-12-06 08:43:48,27.708466666666663,85.32659833333334,0.06
46861459,728,2019-12-06 08:44:18,27.70844333333333,85.32664666666666,0.01
46861967,728,2019-12-06 08:44:48,27.70842833333333,85.32665,0.1
46862497,728,2019-12-06 08:45:18,27.708455,85.32666,0.02
46863013,728,2019-12-06 08:45:47,27.708485,85.32665166666666,0.06
46863521,728,2019-12-06 08:46:17,27.708506666666665,85.326665,0.01
46864035,728,2019-12-06 08:46:47,27.708503333333333,85.32666666666667,0.08
46864543,728,2019-12-06 08:47:17,27.708496666666665,85.32667166666667,0.0
46865063,728,2019-12-06 08:47:46,27.708481666666668,85.32666,0.12
46865582,728,2019-12-06 08:48:16,27.708548333333333,85.32662,0.04
46866083,728,2019-12-06 08:48:46,27.708565,85.32659666666666,0.06
46866607,728,2019-12-06 08:49:16,27.708558333333333,85.326575,0.03
46867139,728,2019-12-06 08:49:46,27.70856333333333,85.32654666666667,0.06
46867644,728,2019-12-06 08:50:15,27.70855,85.32653833333333,0.04
46868166,728,2019-12-06 08:50:45,27.708556666666667,85.32655,0.03
46868724,728,2019-12-06 08:51:15,27.708555,85.32658,0.1
46869265,728,2019-12-06 08:51:45,27.70851833333333,85.32659166666667,0.05
46869790,728,2019-12-06 08:52:15,27.708516666666668,85.32660666666666,0.1
46870306,728,2019-12-06 08:52:44,27.708496666666665,85.32661833333333,0.03
46870832,728,2019-12-06 08:53:14,27.708526666666668,85.326665,0.07
46871354,728,2019-12-06 08:53:44,27.70852333333333,85.32666333333333,0.03
46871895,728,2019-12-06 08:54:14,27.70851833333333,85.32664833333334,0.07
46872415,728,2019-12-06 08:54:43,27.70853333333333,85.32665833333333,0.06
46872934,728,2019-12-06 08:55:13,27.708558333333333,85.32666166666667,0.03
46873464,728,2019-12-06 08:55:43,27.708545,85.326665,0.03
46873999,728,2019-12-06 08:56:13,27.708546666666667,85.32666166666667,0.16
46874515,728,2019-12-06 08:56:43,27.708546666666667,85.32666666666667,0.06
46875029,728,2019-12-06 08:57:12,27.70854,85.32663833333334,0.02
46875540,728,2019-12-06 08:57:42,27.708528333333334,85.32664166666666,0.05
46876038,728,2019-12-06 08:58:12,27.70851833333333,85.32664666666666,0.04
46876552,728,2019-12-06 08:58:42,27.708528333333334,85.32667666666667,0.04
46877094,728,2019-12-06 08:59:11,27.70852333333333,85.32668333333334,0.03
46877625,728,2019-12-06 08:59:41,27.708558333333333,85.32671,0.06
46878129,728,2019-12-06 09:00:11,27.708511666666663,85.32668333333334,0.08
46878637,728,2019-12-06 09:00:41,27.70852,85.32669,0.01
46879157,728,2019-12-06 09:01:11,27.70854333333333,85.32669833333334,0.04
46879669,728,2019-12-06 09:01:40,27.708545,85.32669166666666,0.01
46880176,728,2019-12-06 09:02:10,27.708541666666665,85.32668833333334,0.04
46880683,728,2019-12-06 09:02:40,27.708531666666666,85.32667166666667,0.03
46881198,728,2019-12-06 09:03:10,27.708506666666665,85.32665666666666,0.02
46881723,728,2019-12-06 09:03:40,27.708541666666665,85.32666,0.04
46882233,728,2019-12-06 09:04:09,27.70851333333333,85.32663833333334,0.01
46882734,728,2019-12-06 09:04:39,27.708525,85.32665666666666,0.01
46883232,728,2019-12-06 09:05:09,27.70851833333333,85.32665333333334,0.06
46883739,728,2019-12-06 09:05:39,27.708501666666667,85.32665833333333,0.03
46884266,728,2019-12-06 09:06:09,27.708476666666662,85.326655,0.03
