id,deviceid,servertime,latitude,longitude,speed
59865802,925,2019-12-15 06:50:49,27.703761666666665,85.33413166666666,0.04
59866369,925,2019-12-15 06:51:19,27.703775,85.33410166666667,0.12
59866905,925,2019-12-15 06:51:48,27.703793333333333,85.33406666666667,0.12
59867446,925,2019-12-15 06:52:18,27.70378333333333,85.33408166666666,0.47
59868032,925,2019-12-15 06:52:48,27.703776666666663,85.33409833333333,0.2
59868601,925,2019-12-15 06:53:18,27.70377333333333,85.33408333333334,0.18
59869155,925,2019-12-15 06:53:48,27.703775,85.33401833333333,0.28
59869719,925,2019-12-15 06:54:17,27.70377,85.333985,0.17
59870294,925,2019-12-15 06:54:47,27.703775,85.334025,0.02
59870839,925,2019-12-15 06:55:17,27.70378333333333,85.33409166666667,0.03
59871389,925,2019-12-15 06:55:47,27.703801666666667,85.33410666666667,0.06
59871922,925,2019-12-15 06:56:16,27.7038,85.33411333333333,0.12
59872484,925,2019-12-15 06:56:46,27.703805,85.33412666666666,0.05
59873016,925,2019-12-15 06:57:16,27.703785,85.33413833333333,0.02
59873567,925,2019-12-15 06:57:46,27.703755,85.33415833333333,0.06
59874145,925,2019-12-15 06:58:17,27.703745,85.334185,0.15
59874658,925,2019-12-15 06:58:45,27.70377,85.334175,0.02
59875200,925,2019-12-15 06:59:15,27.70377333333333,85.33416,0.07
59875741,925,2019-12-15 06:59:45,27.703761666666665,85.33417,0.08
59876282,925,2019-12-15 07:00:15,27.703748333333333,85.33418833333333,0.04
59876843,925,2019-12-15 07:00:45,27.70375333333333,85.33418,0.08
59877387,925,2019-12-15 07:01:14,27.703751666666665,85.33416666666666,0.21
59877926,925,2019-12-15 07:01:44,27.703758333333333,85.33415333333333,0.21
59878461,925,2019-12-15 07:02:14,27.703768333333333,85.334155,0.07
59878993,925,2019-12-15 07:02:44,27.703793333333333,85.33414833333333,0.33
59879554,925,2019-12-15 07:03:13,27.703785,85.33414,0.07
59880085,925,2019-12-15 07:03:43,27.703815,85.334115,0.05
59880639,925,2019-12-15 07:04:13,27.703796666666666,85.33413,0.07
59881172,925,2019-12-15 07:04:43,27.70379,85.33414833333333,0.04
59881724,925,2019-12-15 07:05:13,27.70376333333333,85.33418666666667,0.12
59882259,925,2019-12-15 07:05:42,27.703785,85.33419833333333,0.07
59882808,925,2019-12-15 07:06:12,27.70384,85.33416333333334,0.28
59883342,925,2019-12-15 07:06:42,27.703841666666666,85.33414333333333,0.14
59883882,925,2019-12-15 07:07:12,27.70383333333333,85.33412666666666,0.08
59884425,925,2019-12-15 07:07:42,27.703846666666667,85.334115,0.04
59884983,925,2019-12-15 07:08:13,27.70386166666667,85.33411833333334,0.08
59885570,925,2019-12-15 07:08:43,27.703885,85.33413166666666,0.32
59886087,925,2019-12-15 07:09:11,27.703901666666667,85.33412833333334,0.2
59886620,925,2019-12-15 07:09:41,27.703938333333333,85.33414666666667,0.03
59887177,925,2019-12-15 07:10:10,27.703958333333333,85.33417333333334,0.08
59887723,925,2019-12-15 07:10:40,27.70395,85.33421166666666,0.11
59888270,925,2019-12-15 07:11:10,27.70386166666667,85.33422833333333,0.34
59888820,925,2019-12-15 07:11:41,27.70386833333333,85.33416333333334,0.19
59889358,925,2019-12-15 07:12:10,27.70394,85.33415,0.09
59889899,925,2019-12-15 07:12:39,27.703925,85.33417333333334,0.04
59890433,925,2019-12-15 07:13:09,27.70391,85.33422333333333,0.06
59890982,925,2019-12-15 07:13:39,27.703895,85.33422833333333,0.02
59891558,925,2019-12-15 07:14:09,27.70388,85.33423,0.14
59892125,925,2019-12-15 07:14:39,27.70385333333333,85.334205,0.04
59892692,925,2019-12-15 07:15:08,27.703845,85.33418333333333,0.04
59893262,925,2019-12-15 07:15:38,27.703811666666667,85.33415666666667,0.37
59893844,925,2019-12-15 07:16:08,27.703813333333333,85.334115,0.07
59894379,925,2019-12-15 07:16:38,27.70383,85.33409833333333,0.1
59894919,925,2019-12-15 07:17:08,27.70383333333333,85.33412666666666,0.06
59895452,925,2019-12-15 07:17:37,27.703821666666663,85.33412333333334,0.08
59896000,925,2019-12-15 07:18:08,27.70382333333333,85.33411166666667,0.14
59896537,925,2019-12-15 07:18:37,27.703838333333334,85.33410833333333,0.06
59897064,925,2019-12-15 07:19:07,27.70382,85.334125,0.52
59897602,925,2019-12-15 07:19:37,27.70383,85.33413166666666,0.23
59898124,925,2019-12-15 07:20:06,27.70384333333333,85.33413166666666,0.11
59898682,925,2019-12-15 07:20:36,27.70382833333333,85.33412,0.32
59899217,925,2019-12-15 07:21:06,27.70382833333333,85.33412833333334,0.04
59899745,925,2019-12-15 07:21:36,27.703865,85.33414166666667,0.25
59900274,925,2019-12-15 07:22:05,27.703896666666665,85.33414666666667,0.12
59900788,925,2019-12-15 07:22:35,27.7039,85.334115,0.12
59901322,925,2019-12-15 07:23:05,27.703891666666667,85.33406166666667,0.08
59901844,925,2019-12-15 07:23:35,27.703893333333333,85.33404666666667,0.05
59902379,925,2019-12-15 07:24:05,27.70386166666667,85.33405333333333,0.02
59902904,925,2019-12-15 07:24:34,27.70385,85.33407333333334,0.2
59903445,925,2019-12-15 07:25:04,27.703856666666667,85.33408166666666,0.23
59904030,925,2019-12-15 07:25:34,27.703876666666662,85.33409,0.27
59904579,925,2019-12-15 07:26:04,27.703866666666663,85.33408,0.17
59905110,925,2019-12-15 07:26:34,27.703858333333333,85.33407,0.08
59905649,925,2019-12-15 07:27:04,27.703851666666665,85.33409833333333,0.05
59906193,925,2019-12-15 07:27:33,27.70387,85.33412166666666,0.09
59906747,925,2019-12-15 07:28:04,27.70387833333333,85.334125,0.1
59907266,925,2019-12-15 07:28:33,27.703876666666662,85.33410833333333,0.06
59907808,925,2019-12-15 07:29:03,27.70387333333333,85.33408666666666,0.03
59908373,925,2019-12-15 07:29:32,27.70387333333333,85.33409,0.12
59908948,925,2019-12-15 07:30:02,27.703905,85.33411833333334,0.07
59909514,925,2019-12-15 07:30:32,27.703925,85.33412666666666,0.23
59910060,925,2019-12-15 07:31:02,27.703921666666663,85.33411333333333,0.09
59910584,925,2019-12-15 07:31:32,27.70390666666667,85.334095,0.14
59911113,925,2019-12-15 07:32:01,27.703903333333333,85.33409,0.01
59911650,925,2019-12-15 07:32:31,27.703903333333333,85.33409333333333,0.05
59912190,925,2019-12-15 07:33:01,27.70388833333333,85.33408833333333,0.09
59912763,925,2019-12-15 07:33:33,27.703885,85.33409333333333,0.08
59913249,925,2019-12-15 07:34:00,27.70387833333333,85.33409666666667,0.05
59913782,925,2019-12-15 07:34:30,27.703876666666662,85.334095,0.05
59914323,925,2019-12-15 07:35:01,27.70386166666667,85.33408666666666,0.03
59914846,925,2019-12-15 07:35:30,27.703835,85.33407,0.04
59915390,925,2019-12-15 07:36:00,27.70382,85.33406833333333,0.1
59915936,925,2019-12-15 07:36:30,27.703821666666663,85.33406166666667,0.03
59916472,925,2019-12-15 07:36:59,27.70381833333333,85.33407,0.06
59917017,925,2019-12-15 07:37:29,27.70382833333333,85.33408833333333,0.03
59917620,925,2019-12-15 07:38:01,27.703836666666668,85.33410333333333,0.05
59918137,925,2019-12-15 07:38:29,27.703826666666668,85.33410166666667,0.08
59918669,925,2019-12-15 07:38:58,27.70382333333333,85.33409666666667,0.08
59919220,925,2019-12-15 07:39:28,27.703846666666667,85.33409666666667,0.09
59919761,925,2019-12-15 07:39:58,27.703883333333334,85.334115,0.05
59920297,925,2019-12-15 07:40:28,27.70390666666667,85.33412333333334,0.06
59920842,925,2019-12-15 07:40:58,27.703903333333333,85.33412833333334,0.02
59921371,925,2019-12-15 07:41:27,27.70390666666667,85.334125,0.02
59921915,925,2019-12-15 07:41:57,27.70390666666667,85.33413333333333,0.03
59922486,925,2019-12-15 07:42:27,27.703903333333333,85.33413,0.28
59923028,925,2019-12-15 07:42:57,27.703901666666667,85.33412833333334,0.08
59923584,925,2019-12-15 07:43:26,27.703881666666668,85.33411833333334,0.13
59924172,925,2019-12-15 07:43:57,27.703865,85.33410666666667,0.23
59924703,925,2019-12-15 07:44:26,27.703831666666662,85.33410333333333,0.08
59925254,925,2019-12-15 07:44:56,27.70383333333333,85.33411333333333,0.03
59925815,925,2019-12-15 07:45:26,27.703855,85.33410666666667,0.09
59926386,925,2019-12-15 07:45:55,27.70386166666667,85.3341,0.07
59926928,925,2019-12-15 07:46:25,27.70387333333333,85.3341,0.1
59927462,925,2019-12-15 07:46:55,27.70382833333333,85.33412166666666,0.02
59927994,925,2019-12-15 07:47:25,27.7038,85.33411666666667,0.18
59928560,925,2019-12-15 07:47:55,27.703793333333333,85.33411,0.3
59929098,925,2019-12-15 07:48:24,27.70382833333333,85.334095,1.3
59929643,925,2019-12-15 07:48:54,27.70382,85.33412833333334,0.06
59930188,925,2019-12-15 07:49:24,27.703825,85.33412166666666,0.27
59930720,925,2019-12-15 07:49:54,27.70383333333333,85.33413166666666,0.57
59931260,925,2019-12-15 07:50:24,27.703811666666667,85.33414333333333,0.06
59931797,925,2019-12-15 07:50:53,27.703831666666662,85.33415166666667,0.06
59932333,925,2019-12-15 07:51:23,27.70386333333333,85.33414833333333,0.09
59932873,925,2019-12-15 07:51:53,27.703876666666662,85.33412166666666,0.03
59933419,925,2019-12-15 07:52:23,27.703865,85.33411166666667,0.03
59933961,925,2019-12-15 07:52:53,27.703871666666668,85.33409,0.04
59934491,925,2019-12-15 07:53:22,27.70387833333333,85.33406833333333,0.06
59935021,925,2019-12-15 07:53:52,27.703881666666668,85.33405833333333,0.02
59935546,925,2019-12-15 07:54:22,27.703885,85.334055,0.04
59936083,925,2019-12-15 07:54:52,27.70388,85.33408,0.06
59936621,925,2019-12-15 07:55:22,27.703875,85.334105,0.09
59937153,925,2019-12-15 07:55:51,27.70388,85.33410666666667,0.03
59937722,925,2019-12-15 07:56:22,27.70389,85.33409166666667,0.01
59938267,925,2019-12-15 07:56:51,27.70389,85.334085,0.0
59938796,925,2019-12-15 07:57:21,27.70388,85.33409,0.03
59939350,925,2019-12-15 07:57:51,27.703866666666663,85.33411,0.04
59939866,925,2019-12-15 07:58:20,27.70386833333333,85.334115,0.02
59940417,925,2019-12-15 07:58:50,27.703865,85.33410166666667,0.04
59941010,925,2019-12-15 07:59:20,27.70386166666667,85.33408666666666,0.04
59941582,925,2019-12-15 07:59:50,27.70385333333333,85.33408833333333,0.05
59942102,925,2019-12-15 08:00:19,27.703845,85.33412666666666,0.06
59942639,925,2019-12-15 08:00:49,27.703855,85.33413,0.03
59943182,925,2019-12-15 08:01:19,27.70386,85.33412166666666,0.09
59943753,925,2019-12-15 08:01:49,27.703871666666668,85.33408666666666,0.15
59944287,925,2019-12-15 08:02:19,27.703866666666663,85.33413166666666,0.01
59944828,925,2019-12-15 08:02:48,27.70387333333333,85.33417833333333,0.07
59945388,925,2019-12-15 08:03:18,27.70387,85.334175,0.05
59945911,925,2019-12-15 08:03:48,27.703876666666662,85.334165,0.02
59946466,925,2019-12-15 08:04:18,27.70387333333333,85.33415333333333,0.06
59947015,925,2019-12-15 08:04:48,27.70386,85.33415666666667,0.1
59947538,925,2019-12-15 08:05:17,27.70385,85.33417,0.02
59948075,925,2019-12-15 08:05:47,27.703838333333334,85.33417666666666,0.12
59948610,925,2019-12-15 08:06:17,27.703825,85.33415833333333,0.03
59949151,925,2019-12-15 08:06:47,27.70383,85.33412833333334,0.02
59949682,925,2019-12-15 08:07:16,27.703811666666667,85.334145,0.01
59950286,925,2019-12-15 08:07:48,27.703803333333333,85.33415833333333,0.1
59950807,925,2019-12-15 08:08:16,27.70380833333333,85.33415,0.08
59951346,925,2019-12-15 08:08:46,27.703813333333333,85.33412833333334,0.09
59951908,925,2019-12-15 08:09:16,27.703806666666665,85.33412166666666,0.04
59952447,925,2019-12-15 08:09:45,27.70381,85.334135,0.01
59952984,925,2019-12-15 08:10:15,27.703815,85.33411166666667,0.05
59953545,925,2019-12-15 08:10:45,27.70382,85.33409,0.02
59954094,925,2019-12-15 08:11:15,27.70383333333333,85.33410166666667,0.08
59954638,925,2019-12-15 08:11:44,27.70383333333333,85.33410333333333,0.04
59955173,925,2019-12-15 08:12:14,27.70384,85.33411,0.0
59955709,925,2019-12-15 08:12:44,27.703855,85.33410666666667,0.02
59956270,925,2019-12-15 08:13:14,27.703856666666667,85.33409666666667,0.04
59956815,925,2019-12-15 08:13:44,27.70386166666667,85.3341,0.04
59957354,925,2019-12-15 08:14:13,27.70386833333333,85.334095,0.07
59957888,925,2019-12-15 08:14:43,27.703876666666662,85.334095,0.06
59958439,925,2019-12-15 08:15:13,27.703886666666666,85.33408166666666,0.06
59958989,925,2019-12-15 08:15:43,27.703893333333333,85.334075,0.01
59959534,925,2019-12-15 08:16:13,27.703895,85.33406166666667,0.01
59960080,925,2019-12-15 08:16:42,27.70388833333333,85.33407833333334,0.02
59960611,925,2019-12-15 08:17:12,27.70388833333333,85.334095,0.02
59961156,925,2019-12-15 08:17:43,27.70388,85.33409,0.03
59961674,925,2019-12-15 08:18:12,27.70387333333333,85.334085,0.0
59962200,925,2019-12-15 08:18:41,27.70388,85.334075,0.02
59962756,925,2019-12-15 08:19:11,27.70388,85.33407166666667,0.03
59963302,925,2019-12-15 08:19:41,27.70387333333333,85.33405833333333,0.02
59963857,925,2019-12-15 08:20:11,27.703871666666668,85.33405333333333,0.03
59964392,925,2019-12-15 08:20:41,27.703865,85.33408166666666,0.03
59964926,925,2019-12-15 08:21:10,27.703838333333334,85.33410166666667,0.03
59965470,925,2019-12-15 08:21:40,27.703831666666662,85.33411166666667,0.04
59966008,925,2019-12-15 08:22:10,27.703836666666668,85.33411166666667,0.04
59966550,925,2019-12-15 08:22:40,27.70383,85.33410166666667,0.06
59967089,925,2019-12-15 08:23:10,27.703826666666668,85.334105,0.03
59967641,925,2019-12-15 08:23:39,27.70383333333333,85.33411333333333,0.03
59968248,925,2019-12-15 08:24:13,27.703825,85.33413,0.0
59968716,925,2019-12-15 08:24:39,27.703831666666662,85.33412333333334,0.04
59969263,925,2019-12-15 08:25:09,27.703848333333333,85.33411666666667,0.05
59969792,925,2019-12-15 08:25:38,27.70386833333333,85.334115,0.02
59970316,925,2019-12-15 08:26:08,27.703881666666668,85.33411333333333,0.02
59970846,925,2019-12-15 08:26:38,27.703885,85.33410333333333,0.03
59971386,925,2019-12-15 08:27:08,27.70387833333333,85.33409333333333,0.05
59971962,925,2019-12-15 08:27:40,27.70389833333333,85.3341,0.05
59972458,925,2019-12-15 08:28:07,27.703885,85.334095,0.06
59972979,925,2019-12-15 08:28:37,27.70388,85.33409833333333,0.07
59973523,925,2019-12-15 08:29:07,27.703875,85.33410666666667,0.05
59974090,925,2019-12-15 08:29:37,27.70385333333333,85.334135,0.04
59974709,925,2019-12-15 08:30:07,27.703841666666666,85.33415666666667,0.02
59975303,925,2019-12-15 08:30:36,27.70383,85.33415666666667,0.04
59975889,925,2019-12-15 08:31:06,27.703811666666667,85.33415333333333,0.03
59976457,925,2019-12-15 08:31:36,27.703803333333333,85.33416333333334,0.04
59977028,925,2019-12-15 08:32:06,27.70379,85.33417166666666,0.03
59977599,925,2019-12-15 08:32:36,27.70377833333333,85.33419,0.02
59978155,925,2019-12-15 08:33:05,27.703765,85.33420666666666,0.03
59978702,925,2019-12-15 08:33:35,27.70377833333333,85.33419,0.04
59979238,925,2019-12-15 08:34:05,27.703795,85.33416833333334,0.01
59979791,925,2019-12-15 08:34:35,27.703803333333333,85.33415666666667,0.04
59980338,925,2019-12-15 08:35:04,27.703806666666665,85.33414833333333,0.1
59980905,925,2019-12-15 08:35:34,27.703805,85.33414166666667,0.04
59981458,925,2019-12-15 08:36:04,27.703785,85.33417333333334,0.06
59981998,925,2019-12-15 08:36:34,27.70377,85.33419166666667,0.05
59982527,925,2019-12-15 08:37:04,27.70378333333333,85.33417333333334,0.01
59983076,925,2019-12-15 08:37:34,27.703793333333333,85.33417166666666,0.01
59983608,925,2019-12-15 08:38:03,27.70380833333333,85.33417,0.0
59984144,925,2019-12-15 08:38:33,27.70381,85.334175,0.1
59984696,925,2019-12-15 08:39:03,27.703796666666666,85.334175,0.13
59985246,925,2019-12-15 08:39:33,27.70377,85.33417166666666,0.1
59985800,925,2019-12-15 08:40:02,27.703766666666667,85.33417,0.03
59986335,925,2019-12-15 08:40:32,27.70377166666667,85.334165,0.03
59986895,925,2019-12-15 08:41:02,27.703776666666663,85.33417333333334,0.03
59987440,925,2019-12-15 08:41:32,27.70379,85.334175,0.03
59987976,925,2019-12-15 08:42:02,27.70380833333333,85.33417,0.03
59988512,925,2019-12-15 08:42:31,27.70381666666667,85.334165,0.07
59989049,925,2019-12-15 08:43:01,27.70379833333333,85.33417166666666,0.12
59989595,925,2019-12-15 08:43:31,27.703785,85.33417666666666,0.01
59990126,925,2019-12-15 08:44:01,27.70379,85.334165,0.04
59990667,925,2019-12-15 08:44:30,27.703811666666667,85.33415666666667,0.07
59991243,925,2019-12-15 08:45:00,27.70381666666667,85.33415166666667,0.02
59991802,925,2019-12-15 08:45:30,27.70381,85.33414666666667,0.06
59992348,925,2019-12-15 08:46:00,27.703806666666665,85.33414833333333,0.09
59992903,925,2019-12-15 08:46:30,27.70381833333333,85.33414833333333,0.01
59993438,925,2019-12-15 08:47:00,27.703838333333334,85.33414666666667,0.04
59994006,925,2019-12-15 08:47:30,27.70386833333333,85.33413666666667,0.14
59994515,925,2019-12-15 08:47:59,27.703893333333333,85.33412166666666,0.03
59995050,925,2019-12-15 08:48:29,27.703921666666663,85.33411833333334,0.0
59995569,925,2019-12-15 08:48:59,27.703905,85.33411666666667,0.02
59996130,925,2019-12-15 08:49:29,27.703901666666667,85.33412333333334,0.05
59996655,925,2019-12-15 08:49:58,27.703901666666667,85.33412333333334,0.11
59997193,925,2019-12-15 08:50:28,27.70388833333333,85.3341,0.06
59997715,925,2019-12-15 08:50:58,27.703865,85.33407666666666,0.1
59998288,925,2019-12-15 08:51:28,27.70385333333333,85.33406333333333,0.17
59998878,925,2019-12-15 08:51:57,27.70384333333333,85.33406833333333,0.05
59999432,925,2019-12-15 08:52:27,27.70386166666667,85.3341,0.03
59999985,925,2019-12-15 08:52:57,27.703865,85.334115,0.02
60000525,925,2019-12-15 08:53:27,27.70385,85.334135,0.14
60001051,925,2019-12-15 08:53:56,27.70383333333333,85.334125,0.04
60001587,925,2019-12-15 08:54:26,27.703836666666668,85.33412166666666,0.06
60002136,925,2019-12-15 08:54:56,27.703825,85.33414,0.09
60002675,925,2019-12-15 08:55:26,27.703813333333333,85.33414833333333,0.07
60003260,925,2019-12-15 08:55:56,27.703813333333333,85.33415833333333,0.05
60003806,925,2019-12-15 08:56:26,27.70381833333333,85.33415,0.1
60004344,925,2019-12-15 08:56:55,27.70382333333333,85.33412833333334,0.07
60004967,925,2019-12-15 08:57:30,27.703821666666663,85.33411666666667,0.08
60005413,925,2019-12-15 08:57:55,27.70382833333333,85.334105,0.05
60005963,925,2019-12-15 08:58:25,27.703806666666665,85.33411166666667,0.08
60006490,925,2019-12-15 08:58:54,27.7038,85.33410333333333,0.01
60007042,925,2019-12-15 08:59:24,27.703803333333333,85.33409,0.03
60007584,925,2019-12-15 08:59:54,27.70381833333333,85.33408666666666,0.07
60008126,925,2019-12-15 09:00:24,27.70383,85.33408833333333,0.05
60008660,925,2019-12-15 09:00:53,27.703838333333334,85.33410833333333,0.02
60009205,925,2019-12-15 09:01:23,27.70382833333333,85.33411666666667,0.14
60009752,925,2019-12-15 09:01:53,27.703815,85.334115,0.04
60010293,925,2019-12-15 09:02:23,27.70382333333333,85.33410833333333,0.06
60010846,925,2019-12-15 09:02:53,27.70384,85.33407166666667,0.1
60011384,925,2019-12-15 09:03:22,27.70382333333333,85.33408833333333,0.05
60011936,925,2019-12-15 09:03:52,27.70382333333333,85.33409333333333,0.16
60012472,925,2019-12-15 09:04:22,27.703838333333334,85.33409,0.03
60013003,925,2019-12-15 09:04:52,27.703846666666667,85.33408333333334,0.05
60013548,925,2019-12-15 09:05:22,27.703845,85.33406833333333,0.17
60014077,925,2019-12-15 09:05:51,27.70384,85.33407833333334,0.04
60014613,925,2019-12-15 09:06:21,27.70382333333333,85.334095,0.07
60015170,925,2019-12-15 09:06:51,27.70383,85.334065,0.14
60015746,925,2019-12-15 09:07:24,27.703838333333334,85.33406333333333,0.0
60016242,925,2019-12-15 09:07:50,27.70382833333333,85.33407666666666,0.05
60016810,925,2019-12-15 09:08:20,27.703826666666668,85.33407833333334,0.05
60017373,925,2019-12-15 09:08:50,27.703831666666662,85.33407833333334,0.08
60017949,925,2019-12-15 09:09:20,27.7038,85.33412833333334,0.02
60018495,925,2019-12-15 09:09:50,27.703793333333333,85.334145,0.05
60019036,925,2019-12-15 09:10:19,27.703801666666667,85.33413,0.05
60019568,925,2019-12-15 09:10:49,27.703826666666668,85.33410166666667,0.09
60020109,925,2019-12-15 09:11:19,27.703821666666663,85.33409166666667,0.05
60020647,925,2019-12-15 09:11:49,27.703831666666662,85.33407833333334,0.04
60021194,925,2019-12-15 09:12:19,27.703841666666666,85.33405,0.05
60021742,925,2019-12-15 09:12:48,27.703866666666663,85.334005,0.08
60022278,925,2019-12-15 09:13:18,27.70386166666667,85.33402333333333,0.09
60022822,925,2019-12-15 09:13:48,27.70382833333333,85.33405666666667,0.1
60023366,925,2019-12-15 09:14:18,27.70383,85.33404666666667,0.08
60023904,925,2019-12-15 09:14:47,27.703845,85.33403666666666,0.07
60024453,925,2019-12-15 09:15:17,27.703846666666667,85.33403666666666,0.09
60024993,925,2019-12-15 09:15:47,27.70383333333333,85.334045,0.04
60025562,925,2019-12-15 09:16:17,27.703845,85.33401833333333,0.05
60026093,925,2019-12-15 09:16:47,27.703835,85.33402833333334,0.03
60026657,925,2019-12-15 09:17:18,27.703815,85.33407333333334,0.07
60027179,925,2019-12-15 09:17:46,27.703836666666668,85.334075,0.14
60027726,925,2019-12-15 09:18:16,27.703855,85.33406166666667,0.17
60028269,925,2019-12-15 09:18:46,27.70388,85.33403833333334,0.11
60028810,925,2019-12-15 09:19:16,27.70387333333333,85.33403833333334,0.03
60029347,925,2019-12-15 09:19:45,27.70384333333333,85.33405166666667,0.01
60029889,925,2019-12-15 09:20:15,27.703838333333334,85.33404333333333,0.04
60030435,925,2019-12-15 09:20:45,27.703838333333334,85.33403833333334,0.11
60030995,925,2019-12-15 09:21:15,27.70383,85.33405166666667,0.08
60031531,925,2019-12-15 09:21:44,27.703801666666667,85.33408666666666,0.02
60032086,925,2019-12-15 09:22:14,27.70377833333333,85.33410666666667,0.17
60032651,925,2019-12-15 09:22:44,27.70378,85.33411166666667,0.08
60033229,925,2019-12-15 09:23:14,27.703785,85.33409666666667,0.03
60033785,925,2019-12-15 09:23:44,27.703775,85.33409666666667,0.01
60034325,925,2019-12-15 09:24:14,27.703775,85.33409666666667,0.01
60034863,925,2019-12-15 09:24:43,27.70379,85.33410166666667,0.13
60035403,925,2019-12-15 09:25:13,27.703805,85.33408666666666,0.15
60035952,925,2019-12-15 09:25:43,27.703825,85.33405333333333,0.09
60036514,925,2019-12-15 09:26:13,27.703795,85.33406666666667,0.0
60037051,925,2019-12-15 09:26:42,27.703776666666663,85.33408333333334,0.04
60037624,925,2019-12-15 09:27:14,27.70378,85.33408833333333,0.0
60038140,925,2019-12-15 09:27:42,27.703796666666666,85.33406,0.03
60038678,925,2019-12-15 09:28:12,27.703791666666667,85.33406666666667,0.09
60039304,925,2019-12-15 09:28:46,27.70377333333333,85.33411166666667,0.08
60039760,925,2019-12-15 09:29:11,27.70376333333333,85.33413833333333,0.06
60040299,925,2019-12-15 09:29:41,27.703748333333333,85.33414833333333,0.06
60040843,925,2019-12-15 09:30:11,27.70377833333333,85.33414166666667,0.22
60041428,925,2019-12-15 09:30:41,27.703803333333333,85.33411666666667,0.11
60042017,925,2019-12-15 09:31:10,27.70381666666667,85.3341,0.16
60042576,925,2019-12-15 09:31:40,27.703825,85.33409333333333,0.23
60043119,925,2019-12-15 09:32:10,27.703801666666667,85.33410333333333,0.08
60043676,925,2019-12-15 09:32:40,27.703813333333333,85.33408833333333,0.06
60044227,925,2019-12-15 09:33:10,27.703805,85.33409666666667,0.07
60044767,925,2019-12-15 09:33:39,27.70379833333333,85.33408833333333,0.09
60045317,925,2019-12-15 09:34:09,27.703795,85.33406666666667,0.23
60045864,925,2019-12-15 09:34:39,27.703803333333333,85.33404333333333,0.07
60046432,925,2019-12-15 09:35:09,27.70380833333333,85.33404833333333,0.16
60046977,925,2019-12-15 09:35:38,27.7038,85.334085,0.03
60047524,925,2019-12-15 09:36:08,27.703775,85.33411833333334,0.16
60048096,925,2019-12-15 09:36:38,27.703785,85.33411166666667,0.13
60048731,925,2019-12-15 09:37:11,27.703806666666665,85.33409333333333,0.12
60049234,925,2019-12-15 09:37:38,27.703813333333333,85.33409666666667,0.15
60049786,925,2019-12-15 09:38:07,27.703803333333333,85.33409166666667,0.01
60050368,925,2019-12-15 09:38:37,27.703813333333333,85.33407666666666,0.01
60050981,925,2019-12-15 09:39:07,27.703813333333333,85.334075,0.05
60051523,925,2019-12-15 09:39:37,27.703876666666662,85.33406166666667,0.04
60052103,925,2019-12-15 09:40:07,27.70384333333333,85.33410166666667,0.03
