id,deviceid,servertime,latitude,longitude,speed
63554742,1177,2019-12-17 16:05:40,27.69261833333333,85.33907666666667,0.03
63555238,1177,2019-12-17 16:06:10,27.69261,85.33907833333333,0.08
63555720,1177,2019-12-17 16:06:39,27.692598333333333,85.33906166666667,0.06
63556209,1177,2019-12-17 16:07:09,27.69260333333333,85.339075,0.04
63556699,1177,2019-12-17 16:07:39,27.69261,85.339055,0.83
63557185,1177,2019-12-17 16:08:09,27.692616666666662,85.33906833333333,0.28
63557689,1177,2019-12-17 16:08:39,27.69262833333333,85.33905666666666,0.03
63558183,1177,2019-12-17 16:09:08,27.692616666666662,85.33903,0.23
63558674,1177,2019-12-17 16:09:38,27.69261,85.338995,0.06
63559165,1177,2019-12-17 16:10:08,27.69261333333333,85.33899666666667,0.04
63559655,1177,2019-12-17 16:10:38,27.69262833333333,85.33903333333333,0.07
63560147,1177,2019-12-17 16:11:07,27.692623333333334,85.33899666666667,0.04
63560651,1177,2019-12-17 16:11:37,27.692616666666662,85.33897666666667,0.11
63561133,1177,2019-12-17 16:12:07,27.69261333333333,85.33900333333334,0.11
63561624,1177,2019-12-17 16:12:37,27.69261333333333,85.33903666666667,0.13
63562131,1177,2019-12-17 16:13:07,27.692616666666662,85.339085,0.12
63562653,1177,2019-12-17 16:13:36,27.69261833333333,85.33909333333334,0.09
63563163,1177,2019-12-17 16:14:06,27.692625,85.33910166666666,0.14
63563654,1177,2019-12-17 16:14:36,27.69261333333333,85.33905666666666,0.09
63564151,1177,2019-12-17 16:15:06,27.692611666666668,85.33909166666666,0.07
63564672,1177,2019-12-17 16:15:38,27.692605,85.33911166666667,0.03
63565151,1177,2019-12-17 16:16:05,27.692598333333333,85.33907166666667,0.01
63565644,1177,2019-12-17 16:16:35,27.692598333333333,85.33907166666667,0.02
63566139,1177,2019-12-17 16:17:05,27.692605,85.33908666666666,0.03
63566655,1177,2019-12-17 16:17:35,27.69260833333333,85.33906666666667,0.12
63567146,1177,2019-12-17 16:18:04,27.692605,85.339065,0.25
63567661,1177,2019-12-17 16:18:34,27.692606666666663,85.33906333333333,0.1
63568159,1177,2019-12-17 16:19:04,27.692606666666663,85.339095,0.17
63568644,1177,2019-12-17 16:19:34,27.692611666666668,85.33909833333334,0.08
63569134,1177,2019-12-17 16:20:04,27.69261333333333,85.33911,0.06
63569623,1177,2019-12-17 16:20:33,27.69260833333333,85.33911666666667,0.01
63570111,1177,2019-12-17 16:21:03,27.69261333333333,85.33911666666667,0.09
63570599,1177,2019-12-17 16:21:33,27.692615,85.339125,0.03
63571087,1177,2019-12-17 16:22:03,27.692605,85.33910166666666,0.18
63571574,1177,2019-12-17 16:22:32,27.692598333333333,85.33909166666666,0.21
63572078,1177,2019-12-17 16:23:02,27.692606666666663,85.33908666666666,0.07
63572566,1177,2019-12-17 16:23:32,27.692606666666663,85.33908833333334,0.11
63573065,1177,2019-12-17 16:24:02,27.69260833333333,85.33906333333333,0.05
63573554,1177,2019-12-17 16:24:32,27.69261333333333,85.33904666666666,0.24
63574039,1177,2019-12-17 16:25:01,27.692625,85.33904833333334,0.02
63574530,1177,2019-12-17 16:25:31,27.692633333333333,85.339045,0.08
63575044,1177,2019-12-17 16:26:01,27.692625,85.33907,0.25
63575544,1177,2019-12-17 16:26:31,27.692625,85.339085,0.18
63576041,1177,2019-12-17 16:27:00,27.692621666666668,85.33905666666666,0.25
63576530,1177,2019-12-17 16:27:30,27.69262833333333,85.33909333333334,0.05
63577042,1177,2019-12-17 16:28:00,27.69263,85.3391,0.07
63577533,1177,2019-12-17 16:28:30,27.692626666666666,85.33908166666667,0.01
63578024,1177,2019-12-17 16:29:00,27.69261,85.33909166666666,0.04
63578516,1177,2019-12-17 16:29:29,27.692596666666667,85.33909666666666,0.24
63579011,1177,2019-12-17 16:29:59,27.692581666666666,85.33910666666667,0.0
63579499,1177,2019-12-17 16:30:29,27.69256833333333,85.33909666666666,0.14
63579997,1177,2019-12-17 16:30:59,27.692561666666663,85.33911,0.05
63580493,1177,2019-12-17 16:31:29,27.692555,85.33911833333333,0.13
63580998,1177,2019-12-17 16:31:58,27.692551666666667,85.33913666666666,0.3
63581475,1177,2019-12-17 16:32:28,27.69255833333333,85.33913666666666,0.09
63581973,1177,2019-12-17 16:32:58,27.69256333333333,85.33914333333334,0.22
63582467,1177,2019-12-17 16:33:28,27.69257,85.33913333333334,0.16
63582956,1177,2019-12-17 16:33:57,27.692571666666662,85.33913,0.01
63583473,1177,2019-12-17 16:34:27,27.692565,85.33911833333333,0.08
63583986,1177,2019-12-17 16:34:57,27.692555,85.33909166666666,0.05
63584473,1177,2019-12-17 16:35:27,27.69256,85.33909,0.05
63584969,1177,2019-12-17 16:35:57,27.69257,85.3391,0.07
63585464,1177,2019-12-17 16:36:26,27.69257,85.33911833333333,0.2
63585987,1177,2019-12-17 16:36:56,27.692576666666668,85.33910833333333,0.12
63586523,1177,2019-12-17 16:37:26,27.692566666666668,85.33908833333334,0.13
63587020,1177,2019-12-17 16:37:56,27.692565,85.33909333333334,0.01
63587525,1177,2019-12-17 16:38:26,27.69256,85.339125,0.13
63588037,1177,2019-12-17 16:38:55,27.692561666666663,85.33914333333334,0.08
63588548,1177,2019-12-17 16:39:25,27.692576666666668,85.33915333333333,0.05
63589047,1177,2019-12-17 16:39:55,27.692588333333333,85.33915333333333,0.13
63589539,1177,2019-12-17 16:40:25,27.69260333333333,85.33913333333334,0.19
