id,deviceid,servertime,latitude,longitude,speed
83233305,279,2019-12-30 20:27:34,27.691615,85.32687666666666,0.14
83233802,279,2019-12-30 20:28:04,27.69170833333333,85.32685666666667,0.33
83234300,279,2019-12-30 20:28:33,27.691638333333334,85.32685833333333,0.73
83234805,279,2019-12-30 20:29:03,27.691758333333333,85.32682833333334,0.15
83235305,279,2019-12-30 20:29:33,27.691666666666663,85.32684,0.07
83235801,279,2019-12-30 20:30:03,27.691603333333333,85.326845,0.12
83236300,279,2019-12-30 20:30:33,27.691651666666665,85.32684166666667,0.02
83236796,279,2019-12-30 20:31:02,27.691648333333333,85.32683833333333,0.02
83237289,279,2019-12-30 20:31:32,27.69156333333333,85.32683166666666,0.11
83237788,279,2019-12-30 20:32:02,27.691561666666665,85.32684666666667,0.24
83238290,279,2019-12-30 20:32:32,27.69169,85.32686,0.05
83238789,279,2019-12-30 20:33:01,27.69172333333333,85.32683166666666,0.57
83239305,279,2019-12-30 20:33:32,27.69160833333333,85.32683,0.05
83239793,279,2019-12-30 20:34:01,27.691636666666668,85.32687666666666,0.38
83240290,279,2019-12-30 20:34:31,27.691625,85.326905,0.22
83240813,279,2019-12-30 20:35:01,27.69165,85.32689,0.33
83241306,279,2019-12-30 20:35:30,27.691601666666667,85.32684833333333,0.09
83241806,279,2019-12-30 20:36:00,27.69161833333333,85.32684,0.07
83242304,279,2019-12-30 20:36:30,27.691566666666667,85.3268,0.06
83242807,279,2019-12-30 20:37:00,27.691625,85.326815,0.55
83243302,279,2019-12-30 20:37:30,27.691626666666668,85.32682,0.13
83243803,279,2019-12-30 20:37:59,27.69165,85.32684666666667,0.02
83244300,279,2019-12-30 20:38:29,27.69166333333333,85.32684833333333,0.65
83244802,279,2019-12-30 20:38:59,27.69165,85.32683666666667,0.04
83245301,279,2019-12-30 20:39:29,27.69161833333333,85.32686666666666,0.17
83245799,279,2019-12-30 20:39:58,27.69163333333333,85.32688,0.01
83246300,279,2019-12-30 20:40:28,27.6916,85.32686666666666,0.16
83246799,279,2019-12-30 20:40:58,27.69161,85.326875,0.23
83247295,279,2019-12-30 20:41:28,27.691593333333334,85.32689333333333,0.03
83247792,279,2019-12-30 20:41:58,27.691556666666667,85.32686166666667,0.07
83248296,279,2019-12-30 20:42:27,27.691478333333333,85.32682,0.07
83248795,279,2019-12-30 20:42:57,27.691546666666667,85.32683,0.03
83249304,279,2019-12-30 20:43:28,27.691601666666667,85.32688166666667,0.09
83249784,279,2019-12-30 20:43:57,27.691601666666667,85.326895,0.12
83250284,279,2019-12-30 20:44:27,27.69162833333333,85.32692833333333,0.66
83250785,279,2019-12-30 20:44:56,27.69165333333333,85.32691333333334,0.25
83251279,279,2019-12-30 20:45:26,27.69163,85.326885,0.13
83251781,279,2019-12-30 20:45:56,27.691631666666662,85.32688166666667,0.02
83252280,279,2019-12-30 20:46:26,27.691615,85.32687,0.05
83252769,279,2019-12-30 20:46:56,27.69161666666667,85.32684833333333,0.13
83253270,279,2019-12-30 20:47:25,27.69160833333333,85.32688833333333,0.17
83253771,279,2019-12-30 20:47:55,27.69162833333333,85.32689166666667,0.38
83254285,279,2019-12-30 20:48:25,27.69165,85.32691166666666,0.14
83254783,279,2019-12-30 20:48:55,27.691655,85.32694833333333,0.42
83255278,279,2019-12-30 20:49:24,27.691761666666668,85.32701,0.33
83255781,279,2019-12-30 20:49:54,27.69186333333333,85.32696666666666,0.27
83256277,279,2019-12-30 20:50:24,27.691936666666667,85.32699333333333,0.51
83256865,279,2019-12-30 20:50:58,27.691876666666666,85.32697833333333,0.17
83257284,279,2019-12-30 20:51:24,27.69185166666667,85.32688666666667,0.14
83257784,279,2019-12-30 20:51:53,27.69179833333333,85.326835,0.19
83258276,279,2019-12-30 20:52:23,27.691693333333333,85.32678333333334,0.33
83258775,279,2019-12-30 20:52:53,27.691725,85.32680833333333,0.1
83259296,279,2019-12-30 20:53:24,27.69166,85.32681666666667,0.09
83259780,279,2019-12-30 20:53:52,27.691666666666663,85.32684166666667,0.22
83260282,279,2019-12-30 20:54:22,27.691613333333333,85.32686166666667,0.34
83260785,279,2019-12-30 20:54:52,27.691585,85.32687,0.25
83261287,279,2019-12-30 20:55:22,27.69164333333333,85.3269,0.4
83261777,279,2019-12-30 20:55:52,27.691681666666668,85.32690666666667,1.28
83262275,279,2019-12-30 20:56:21,27.691646666666667,85.32688166666667,0.08
83262777,279,2019-12-30 20:56:51,27.69163,85.32686166666667,0.03
83263268,279,2019-12-30 20:57:21,27.691656666666667,85.32691166666666,0.11
83263769,279,2019-12-30 20:57:51,27.691605,85.32686833333334,0.09
83264273,279,2019-12-30 20:58:21,27.691565,85.32685,0.02
83264788,279,2019-12-30 20:58:50,27.69159,85.326855,0.1
83265333,279,2019-12-30 20:59:21,27.69161,85.32686833333334,0.03
83265814,279,2019-12-30 20:59:50,27.69160833333333,85.32685333333333,0.03
83266310,279,2019-12-30 21:00:20,27.69160833333333,85.32683166666666,0.08
83266810,279,2019-12-30 21:00:49,27.69162333333333,85.32683,0.16
83267310,279,2019-12-30 21:01:19,27.691576666666663,85.326835,0.1
83267808,279,2019-12-30 21:01:49,27.691595,85.32683,0.03
83268301,279,2019-12-30 21:02:19,27.691605,85.32682833333334,0.07
83268822,279,2019-12-30 21:02:49,27.691615,85.32685833333333,0.09
83269347,279,2019-12-30 21:03:19,27.69162,85.32684833333333,0.03
83269831,279,2019-12-30 21:03:48,27.691615,85.32686333333334,0.11
83270326,279,2019-12-30 21:04:18,27.69167333333333,85.32686666666666,0.09
83270824,279,2019-12-30 21:04:48,27.69170833333333,85.32690666666667,0.15
83271313,279,2019-12-30 21:05:17,27.69167,85.32688833333333,0.26
83271813,279,2019-12-30 21:05:47,27.691656666666667,85.32688833333333,0.76
83272304,279,2019-12-30 21:06:17,27.69163,85.326855,0.25
83272804,279,2019-12-30 21:06:47,27.691645,85.32685833333333,0.13
83273300,279,2019-12-30 21:07:17,27.691831666666666,85.32685333333333,0.49
83273803,279,2019-12-30 21:07:46,27.69185166666667,85.32682666666666,0.18
83274300,279,2019-12-30 21:08:16,27.691893333333333,85.326815,0.17
83274797,279,2019-12-30 21:08:46,27.692011666666662,85.326815,0.47
83275293,279,2019-12-30 21:09:16,27.691901666666663,85.32685166666667,0.23
83275792,279,2019-12-30 21:09:46,27.691693333333333,85.32686333333334,0.43
83276287,279,2019-12-30 21:10:15,27.691695,85.326825,0.21
83276786,279,2019-12-30 21:10:45,27.691675,85.326785,0.11
83277284,279,2019-12-30 21:11:15,27.69161833333333,85.32678666666666,0.23
83277779,279,2019-12-30 21:11:45,27.691713333333333,85.32678333333334,0.2
83278280,279,2019-12-30 21:12:14,27.691671666666668,85.32679,0.1
83278778,279,2019-12-30 21:12:44,27.691646666666667,85.32679666666667,0.1
83279290,279,2019-12-30 21:13:15,27.691656666666667,85.326785,0.32
83279762,279,2019-12-30 21:13:44,27.69176,85.32685,0.78
83280258,279,2019-12-30 21:14:14,27.69177833333333,85.32691,0.06
83280763,279,2019-12-30 21:14:43,27.691586666666662,85.32682333333334,0.7
83281262,279,2019-12-30 21:15:13,27.69150833333333,85.32678666666666,0.13
83281762,279,2019-12-30 21:15:43,27.691821666666662,85.32690333333333,1.19
83282255,279,2019-12-30 21:16:13,27.691845,85.32694833333333,0.23
83282755,279,2019-12-30 21:16:42,27.691765,85.32690833333334,0.08
83283248,279,2019-12-30 21:17:12,27.691686666666666,85.32686333333334,0.19
83283751,279,2019-12-30 21:17:42,27.691828333333333,85.32692,0.6
83284245,279,2019-12-30 21:18:12,27.691816666666668,85.32691166666666,0.32
83284746,279,2019-12-30 21:18:42,27.691821666666662,85.32686666666666,0.25
83285250,279,2019-12-30 21:19:11,27.69187833333333,85.32686666666666,0.13
83285759,279,2019-12-30 21:19:41,27.69189833333333,85.32687833333334,0.09
83286276,279,2019-12-30 21:20:11,27.691836666666667,85.32686,0.2
83286780,279,2019-12-30 21:20:41,27.69182,85.32687666666666,0.12
83287278,279,2019-12-30 21:21:11,27.691841666666665,85.32689833333333,0.31
83287780,279,2019-12-30 21:21:40,27.691785,85.32688166666667,0.33
83288274,279,2019-12-30 21:22:10,27.69179,85.32689333333333,0.04
83288771,279,2019-12-30 21:22:40,27.691841666666665,85.32691166666666,0.31
83289281,279,2019-12-30 21:23:10,27.69200833333333,85.32693333333333,0.84
83289763,279,2019-12-30 21:23:39,27.692021666666665,85.32694166666667,0.47
83290258,279,2019-12-30 21:24:09,27.69191333333333,85.326945,0.14
83290757,279,2019-12-30 21:24:39,27.69177333333333,85.32694666666667,0.73
83291246,279,2019-12-30 21:25:09,27.691735,85.326905,0.1
83291747,279,2019-12-30 21:25:39,27.691701666666667,85.32688,0.01
83292249,279,2019-12-30 21:26:08,27.691648333333333,85.32690833333334,0.8
83292745,279,2019-12-30 21:26:38,27.691975,85.326955,0.31
83293249,279,2019-12-30 21:27:08,27.691926666666667,85.32698,0.5
83293749,279,2019-12-30 21:27:38,27.69204333333333,85.32699,0.43
83294249,279,2019-12-30 21:28:07,27.691865,85.32696666666666,1.44
83294738,279,2019-12-30 21:28:37,27.691665,85.32690166666667,1.11
83295241,279,2019-12-30 21:29:07,27.6916,85.32687,0.02
83295736,279,2019-12-30 21:29:37,27.69173,85.32686666666666,0.35
83296232,279,2019-12-30 21:30:07,27.691905,85.32687833333334,0.44
83296738,279,2019-12-30 21:30:36,27.692163333333333,85.326925,0.78
83297234,279,2019-12-30 21:31:06,27.692185,85.326955,0.51
83297735,279,2019-12-30 21:31:36,27.692,85.32694166666667,0.11
83298235,279,2019-12-30 21:32:06,27.692001666666663,85.32694666666667,0.41
83298736,279,2019-12-30 21:32:36,27.69196,85.32694333333333,0.58
83299250,279,2019-12-30 21:33:06,27.69171,85.32691333333334,0.24
83299733,279,2019-12-30 21:33:35,27.69192333333333,85.32694166666667,0.41
83300235,279,2019-12-30 21:34:05,27.69178,85.326915,0.19
83300744,279,2019-12-30 21:34:35,27.69159,85.32688666666667,0.41
83301235,279,2019-12-30 21:35:04,27.69166,85.32694,0.51
83301736,279,2019-12-30 21:35:34,27.691783333333333,85.32694833333333,0.52
83302234,279,2019-12-30 21:36:04,27.691725,85.32690833333334,0.32
83302738,279,2019-12-30 21:36:34,27.69172333333333,85.32689166666667,0.05
83303231,279,2019-12-30 21:37:04,27.691728333333334,85.326885,0.38
83303725,279,2019-12-30 21:37:33,27.691793333333333,85.326895,0.23
83304220,279,2019-12-30 21:38:03,27.69170833333333,85.32689666666667,0.21
83304716,279,2019-12-30 21:38:33,27.691676666666662,85.32690833333334,0.12
83305210,279,2019-12-30 21:39:03,27.691901666666663,85.32697,0.31
83305709,279,2019-12-30 21:39:32,27.691955,85.32698166666667,1.0
83306198,279,2019-12-30 21:40:02,27.691801666666667,85.326955,0.04
83306710,279,2019-12-30 21:40:32,27.691716666666668,85.32693666666667,0.05
83307210,279,2019-12-30 21:41:02,27.691781666666667,85.32695333333334,0.27
83307700,279,2019-12-30 21:41:32,27.69195833333333,85.32703166666667,0.18
83308203,279,2019-12-30 21:42:01,27.691901666666663,85.32701166666666,0.07
83308698,279,2019-12-30 21:42:31,27.691846666666667,85.32699166666667,0.16
83309218,279,2019-12-30 21:43:02,27.691786666666665,85.32694833333333,0.29
83309693,279,2019-12-30 21:43:31,27.691775,85.32695,0.14
83310190,279,2019-12-30 21:44:01,27.69175,85.32695333333334,0.23
83310691,279,2019-12-30 21:44:30,27.691736666666667,85.32695666666666,0.23
83311188,279,2019-12-30 21:45:00,27.69194833333333,85.327075,1.03
83311688,279,2019-12-30 21:45:30,27.69185333333333,85.32698833333333,0.2
83312183,279,2019-12-30 21:46:00,27.691721666666663,85.32694,0.19
83312682,279,2019-12-30 21:46:29,27.691728333333334,85.32692666666667,0.2
83313174,279,2019-12-30 21:46:59,27.69185,85.32697,0.51
83313666,279,2019-12-30 21:47:29,27.69186833333333,85.326965,0.05
83314164,279,2019-12-30 21:47:59,27.691771666666668,85.32692333333334,0.29
83314664,279,2019-12-30 21:48:29,27.69175,85.32692666666667,0.07
83315158,279,2019-12-30 21:48:58,27.69181,85.32697833333333,0.46
83315661,279,2019-12-30 21:49:28,27.69184,85.326975,0.17
83316151,279,2019-12-30 21:49:58,27.691891666666667,85.32699166666667,0.28
83316652,279,2019-12-30 21:50:28,27.691811666666663,85.326935,0.26
83317146,279,2019-12-30 21:50:57,27.691776666666662,85.32691833333334,0.09
83317641,279,2019-12-30 21:51:27,27.691705,85.32690833333334,0.09
83318139,279,2019-12-30 21:51:57,27.691811666666663,85.326955,0.29
83318628,279,2019-12-30 21:52:27,27.691836666666667,85.32695666666666,0.09
83319145,279,2019-12-30 21:52:57,27.691725,85.32693,0.25
83319694,279,2019-12-30 21:53:31,27.69166333333333,85.32691,0.14
83320119,279,2019-12-30 21:53:56,27.691635,85.32688,0.47
83320615,279,2019-12-30 21:54:26,27.69155333333333,85.32681,0.11
83321111,279,2019-12-30 21:54:56,27.691476666666667,85.32676833333333,0.25
83321602,279,2019-12-30 21:55:25,27.69158333333333,85.32681166666667,0.4
83322101,279,2019-12-30 21:55:55,27.69170666666667,85.32685166666667,0.74
83322591,279,2019-12-30 21:56:25,27.691731666666666,85.32686166666667,0.48
83323092,279,2019-12-30 21:56:55,27.69167333333333,85.32686833333334,2.41
83323604,279,2019-12-30 21:57:25,27.691561666666665,85.32684833333333,0.47
83324124,279,2019-12-30 21:57:54,27.691741666666665,85.32690833333334,0.22
83324649,279,2019-12-30 21:58:24,27.691556666666667,85.32688333333333,0.35
83325174,279,2019-12-30 21:58:54,27.691448333333334,85.32684666666667,1.7
83325680,279,2019-12-30 21:59:24,27.6914,85.326835,0.25
83326170,279,2019-12-30 21:59:54,27.691925,85.327,2.34
83759892,279,2019-12-31 05:00:21,27.69179,85.32701333333333,0.8
83760418,279,2019-12-31 05:00:51,27.69186333333333,85.32716833333333,0.48
83760933,279,2019-12-31 05:01:20,27.691796666666665,85.32715333333333,0.35
83761451,279,2019-12-31 05:01:50,27.691815,85.32717166666667,0.06
83761964,279,2019-12-31 05:02:20,27.691785,85.327145,0.36
83762489,279,2019-12-31 05:02:50,27.691755,85.32707833333333,0.44
83762996,279,2019-12-31 05:03:20,27.691865,85.32718333333334,0.77
83763510,279,2019-12-31 05:03:49,27.691855,85.32716333333333,1.26
83764102,279,2019-12-31 05:04:23,27.691845,85.32713166666667,0.15
83764546,279,2019-12-31 05:04:49,27.691796666666665,85.32704166666667,0.33
83765060,279,2019-12-31 05:05:19,27.69192,85.32717666666667,0.56
83765577,279,2019-12-31 05:05:49,27.69183,85.32702,0.16
83766086,279,2019-12-31 05:06:18,27.69178833333333,85.327005,1.02
83766611,279,2019-12-31 05:06:48,27.691748333333333,85.326995,0.33
83767176,279,2019-12-31 05:07:18,27.691748333333333,85.32704,0.14
83767727,279,2019-12-31 05:07:48,27.691735,85.327065,0.2
83768255,279,2019-12-31 05:08:17,27.691705,85.32705333333334,0.05
83768758,279,2019-12-31 05:08:47,27.691711666666667,85.327005,0.14
83769276,279,2019-12-31 05:09:17,27.6917,85.32698,0.2
83769824,279,2019-12-31 05:09:48,27.691695,85.32693833333333,0.15
83770343,279,2019-12-31 05:10:17,27.691685,85.32686666666666,0.2
83770856,279,2019-12-31 05:10:46,27.691635,85.32676333333333,0.24
83771383,279,2019-12-31 05:11:16,27.691636666666668,85.32680333333333,0.04
83771897,279,2019-12-31 05:11:46,27.69163,85.32683833333333,0.02
83772406,279,2019-12-31 05:12:16,27.691621666666663,85.326825,0.02
83772937,279,2019-12-31 05:12:46,27.691611666666667,85.32677333333334,0.21
83773466,279,2019-12-31 05:13:15,27.69159,85.32677166666667,0.07
83774019,279,2019-12-31 05:13:45,27.691545,85.32676666666667,0.17
83774575,279,2019-12-31 05:14:15,27.69154,85.326775,0.21
83775103,279,2019-12-31 05:14:45,27.691535,85.32677333333334,0.18
83775619,279,2019-12-31 05:15:15,27.691545,85.32681,0.08
83776139,279,2019-12-31 05:15:44,27.69157333333333,85.32685166666667,0.04
83776661,279,2019-12-31 05:16:14,27.691601666666667,85.32685166666667,0.08
83777175,279,2019-12-31 05:16:44,27.69167833333333,85.32690333333333,0.09
83777698,279,2019-12-31 05:17:14,27.69169833333333,85.32693166666667,0.17
83778225,279,2019-12-31 05:17:43,27.69172,85.32692666666667,0.13
83778755,279,2019-12-31 05:18:13,27.69165333333333,85.326855,0.62
83779261,279,2019-12-31 05:18:43,27.69164,85.326885,0.35
83779784,279,2019-12-31 05:19:13,27.69162833333333,85.32685333333333,0.16
83780319,279,2019-12-31 05:19:43,27.691658333333333,85.32688166666667,0.28
83780822,279,2019-12-31 05:20:12,27.69173,85.32695833333334,0.17
83781342,279,2019-12-31 05:20:42,27.6917,85.32691833333334,0.33
83781855,279,2019-12-31 05:21:12,27.69171,85.32693166666667,0.07
83782379,279,2019-12-31 05:21:42,27.69169,85.32694666666667,0.17
83782885,279,2019-12-31 05:22:11,27.691635,85.32690833333334,1.08
83783428,279,2019-12-31 05:22:41,27.69151833333333,85.32684666666667,0.08
83783958,279,2019-12-31 05:23:11,27.691585,85.32688833333333,0.4
83784497,279,2019-12-31 05:23:41,27.691591666666667,85.326865,0.04
83785011,279,2019-12-31 05:24:11,27.6916,85.32682,0.13
83785527,279,2019-12-31 05:24:40,27.69162833333333,85.32686333333334,0.1
83786041,279,2019-12-31 05:25:10,27.69166833333333,85.32688666666667,1.59
83786549,279,2019-12-31 05:25:40,27.69156333333333,85.32680333333333,0.61
83787056,279,2019-12-31 05:26:10,27.691491666666668,85.32672166666667,0.47
83787562,279,2019-12-31 05:26:39,27.691558333333333,85.32679166666667,0.41
83788084,279,2019-12-31 05:27:10,27.691636666666668,85.32687333333334,0.23
83788599,279,2019-12-31 05:27:39,27.69162833333333,85.32690166666667,0.15
83789112,279,2019-12-31 05:28:09,27.69162833333333,85.326905,0.06
83789629,279,2019-12-31 05:28:39,27.691601666666667,85.326865,0.2
83790194,279,2019-12-31 05:29:09,27.69158,85.32685,0.22
83790746,279,2019-12-31 05:29:39,27.69159833333333,85.32685833333333,0.11
83791267,279,2019-12-31 05:30:08,27.69162333333333,85.32689166666667,0.78
83791771,279,2019-12-31 05:30:38,27.691613333333333,85.32687,0.8
83792294,279,2019-12-31 05:31:08,27.691565,85.32677333333334,0.17
83792809,279,2019-12-31 05:31:37,27.691565,85.32670166666666,0.14
83793329,279,2019-12-31 05:32:07,27.691546666666667,85.32672166666667,0.12
83793855,279,2019-12-31 05:32:37,27.691536666666668,85.32678,0.52
83794398,279,2019-12-31 05:33:07,27.691546666666667,85.32678,0.41
83794925,279,2019-12-31 05:33:37,27.69157333333333,85.32682166666666,0.31
83795434,279,2019-12-31 05:34:06,27.691545,85.32684333333333,0.46
83795950,279,2019-12-31 05:34:36,27.69158,85.326875,0.38
83796486,279,2019-12-31 05:35:06,27.691715,85.32685166666667,0.35
83796999,279,2019-12-31 05:35:36,27.69185,85.32689833333333,0.22
83797517,279,2019-12-31 05:36:05,27.691848333333333,85.32691833333334,0.23
83798029,279,2019-12-31 05:36:35,27.691803333333333,85.32687,0.7
83798527,279,2019-12-31 05:37:05,27.69176,85.326795,0.53
83799101,279,2019-12-31 05:37:35,27.69176,85.326885,0.37
83799621,279,2019-12-31 05:38:05,27.691638333333334,85.32682333333334,0.65
83800135,279,2019-12-31 05:38:34,27.691695,85.32679333333333,0.18
83800662,279,2019-12-31 05:39:04,27.691695,85.32681333333333,0.05
83801212,279,2019-12-31 05:39:35,27.691681666666668,85.32679,0.03
83801754,279,2019-12-31 05:40:04,27.691695,85.326905,0.16
83802689,279,2019-12-31 05:41:27,27.691728333333334,85.32697333333333,0.06
83802693,279,2019-12-31 05:41:27,27.691731666666666,85.32698666666667,0.06
83802933,279,2019-12-31 05:41:33,27.691741666666665,85.32703833333333,0.26
83803488,279,2019-12-31 05:42:03,27.691725,85.327,0.03
83804105,279,2019-12-31 05:42:33,27.6917,85.32697666666667,0.08
83804747,279,2019-12-31 05:43:02,27.69172,85.32703,0.13
83805337,279,2019-12-31 05:43:32,27.691711666666667,85.327005,0.07
83805893,279,2019-12-31 05:44:02,27.691701666666667,85.32697166666667,0.18
83806423,279,2019-12-31 05:44:32,27.691685,85.32694666666667,0.21
83806899,279,2019-12-31 05:45:02,27.691641666666666,85.32689833333333,0.08
83807429,279,2019-12-31 05:45:31,27.691645,85.32691666666666,0.08
83807954,279,2019-12-31 05:46:01,27.691646666666667,85.32692,0.04
83808492,279,2019-12-31 05:46:31,27.691636666666668,85.32690166666667,0.09
83808998,279,2019-12-31 05:47:01,27.691683333333334,85.32698,0.11
83809514,279,2019-12-31 05:47:31,27.691675,85.32695833333334,0.06
83810011,279,2019-12-31 05:48:00,27.691621666666663,85.32684666666667,0.11
83810525,279,2019-12-31 05:48:30,27.691601666666667,85.32681333333333,0.1
83811034,279,2019-12-31 05:49:00,27.691593333333334,85.32679833333333,0.02
83811549,279,2019-12-31 05:49:31,27.691565,85.32681333333333,0.25
83812066,279,2019-12-31 05:50:00,27.691586666666662,85.32688166666667,0.13
83812574,279,2019-12-31 05:50:29,27.69162,85.32688833333333,0.32
83813129,279,2019-12-31 05:50:59,27.691586666666662,85.32687,0.46
83813664,279,2019-12-31 05:51:29,27.691585,85.32694,0.19
83814174,279,2019-12-31 05:51:59,27.691606666666665,85.32692,0.08
83814682,279,2019-12-31 05:52:28,27.691636666666668,85.32694,0.32
83815215,279,2019-12-31 05:52:59,27.69162333333333,85.32689833333333,0.14
83815707,279,2019-12-31 05:53:28,27.69161833333333,85.32692166666666,0.1
83816235,279,2019-12-31 05:53:58,27.69164333333333,85.32691333333334,0.06
83816749,279,2019-12-31 05:54:28,27.69161833333333,85.326915,0.7
83817277,279,2019-12-31 05:54:58,27.69165,85.32687166666666,0.26
83817811,279,2019-12-31 05:55:28,27.691606666666665,85.326825,0.23
83818316,279,2019-12-31 05:55:57,27.69162333333333,85.32680833333333,0.5
83818839,279,2019-12-31 05:56:27,27.69169,85.32685333333333,0.31
83819343,279,2019-12-31 05:56:57,27.691471666666665,85.327155,3.73
83819871,279,2019-12-31 05:57:26,27.69136333333333,85.3273,1.76
83820381,279,2019-12-31 05:57:56,27.69077,85.327955,4.92
83820904,279,2019-12-31 05:58:26,27.69120333333333,85.32673333333334,21.78
83821428,279,2019-12-31 05:58:56,27.692235,85.32446666666667,17.68
83821983,279,2019-12-31 05:59:26,27.69306333333333,85.32269833333334,19.27
83822522,279,2019-12-31 05:59:55,27.693995,85.320845,4.67
83823043,279,2019-12-31 06:00:25,27.69401333333333,85.32077833333334,0.53
83823567,279,2019-12-31 06:00:55,27.693906666666667,85.32074833333333,0.75
83824135,279,2019-12-31 06:01:25,27.69392833333333,85.32065666666666,0.85
83824703,279,2019-12-31 06:01:54,27.69424666666667,85.320375,2.53
83825214,279,2019-12-31 06:02:24,27.69469,85.32030833333333,5.5
83825736,279,2019-12-31 06:02:54,27.696005,85.319655,23.33
83849071,279,2019-12-31 06:24:45,27.68975,85.31894833333334,9.74
83849612,279,2019-12-31 06:25:14,27.689181666666663,85.32013166666667,7.66
83850140,279,2019-12-31 06:25:44,27.69017333333333,85.32097666666667,6.87
83850650,279,2019-12-31 06:26:14,27.69026,85.32209833333333,15.29
