id,deviceid,servertime,latitude,longitude,speed
62887063,584,2019-12-17 05:41:35,27.691841666666665,85.32714666666666,0.16
62887592,584,2019-12-17 05:42:05,27.69185,85.32715,0.07
62888112,584,2019-12-17 05:42:34,27.69185,85.32711166666667,0.08
62888677,584,2019-12-17 05:43:05,27.69182,85.32712166666667,0.05
62889196,584,2019-12-17 05:43:34,27.691803333333333,85.32717833333334,0.1
62889751,584,2019-12-17 05:44:04,27.691805,85.32718666666666,0.15
62890281,584,2019-12-17 05:44:33,27.691831666666666,85.327185,0.1
62890809,584,2019-12-17 05:45:03,27.691826666666667,85.32722833333334,0.19
62891343,584,2019-12-17 05:45:33,27.691825,85.32728,0.03
62891869,584,2019-12-17 05:46:03,27.691835,85.32726833333334,0.0
62892424,584,2019-12-17 05:46:33,27.691855,85.32727833333334,0.15
62892984,584,2019-12-17 05:47:02,27.691855,85.32722666666666,0.08
62893526,584,2019-12-17 05:47:32,27.69184,85.3272,0.15
62894047,584,2019-12-17 05:48:02,27.691831666666666,85.3272,0.09
62894575,584,2019-12-17 05:48:32,27.691856666666663,85.32715166666667,0.15
62895100,584,2019-12-17 05:49:01,27.691876666666666,85.32715833333333,0.07
62895635,584,2019-12-17 05:49:31,27.69184333333333,85.3272,0.15
62896165,584,2019-12-17 05:50:01,27.691846666666667,85.32720166666667,0.02
62896729,584,2019-12-17 05:50:31,27.69175,85.32726,0.36
62897309,584,2019-12-17 05:51:01,27.691741666666665,85.327255,0.07
62897916,584,2019-12-17 05:51:30,27.691736666666667,85.32724166666667,0.29
62898502,584,2019-12-17 05:52:00,27.69175,85.32723333333334,0.06
62899069,584,2019-12-17 05:52:30,27.691756666666667,85.32723333333334,0.02
62899649,584,2019-12-17 05:53:00,27.691731666666666,85.32721833333333,0.06
62900204,584,2019-12-17 05:53:30,27.69171,85.32719666666667,0.07
62900772,584,2019-12-17 05:53:59,27.691715,85.32718666666666,0.07
62901363,584,2019-12-17 05:54:29,27.69175333333333,85.327145,0.47
62901907,584,2019-12-17 05:54:59,27.691751666666665,85.327155,0.08
62902443,584,2019-12-17 05:55:29,27.691713333333333,85.32719166666666,0.25
62902991,584,2019-12-17 05:55:59,27.69172333333333,85.32722,0.05
62903518,584,2019-12-17 05:56:28,27.691736666666667,85.32719166666666,0.04
62904058,584,2019-12-17 05:56:58,27.69175,85.32717,0.1
62904584,584,2019-12-17 05:57:28,27.69177,85.32715166666667,0.12
62905115,584,2019-12-17 05:57:58,27.69177833333333,85.32713333333334,0.09
62905648,584,2019-12-17 05:58:27,27.691766666666663,85.32714666666666,0.09
62906194,584,2019-12-17 05:58:57,27.69177333333333,85.327155,0.04
62906731,584,2019-12-17 05:59:27,27.691786666666665,85.32715166666667,0.07
62907286,584,2019-12-17 05:59:57,27.69178833333333,85.327175,0.08
62907826,584,2019-12-17 06:00:27,27.691801666666667,85.327095,0.38
62908375,584,2019-12-17 06:00:56,27.691785,85.327175,0.2
62908909,584,2019-12-17 06:01:26,27.691793333333333,85.32712,0.03
62909433,584,2019-12-17 06:01:56,27.691796666666665,85.327085,0.09
62909954,584,2019-12-17 06:02:26,27.6918,85.327055,0.03
62910495,584,2019-12-17 06:02:57,27.691795,85.32706,0.03
62911036,584,2019-12-17 06:03:25,27.691793333333333,85.32704333333334,0.0
62911582,584,2019-12-17 06:03:55,27.69177833333333,85.32701833333333,0.01
62912119,584,2019-12-17 06:04:25,27.69178833333333,85.32705833333333,0.07
62912748,584,2019-12-17 06:04:59,27.691791666666667,85.327045,0.02
62913206,584,2019-12-17 06:05:24,27.691795,85.327055,0.06
62913717,584,2019-12-17 06:05:54,27.69180833333333,85.32705666666666,0.04
62914264,584,2019-12-17 06:06:24,27.691835,85.327085,0.04
62914799,584,2019-12-17 06:06:54,27.691836666666667,85.327085,0.06
62915346,584,2019-12-17 06:07:24,27.69183333333333,85.32709,0.1
62915877,584,2019-12-17 06:07:53,27.691835,85.32713333333334,0.0
62916403,584,2019-12-17 06:08:23,27.691828333333333,85.32713333333334,0.12
62916948,584,2019-12-17 06:08:53,27.69182333333333,85.32708166666667,0.02
62917464,584,2019-12-17 06:09:23,27.69182,85.32707666666667,0.06
62918000,584,2019-12-17 06:09:52,27.691826666666667,85.327075,0.06
62918621,584,2019-12-17 06:10:27,27.69182,85.32709,0.07
