id,deviceid,servertime,latitude,longitude,speed
78063791,302,2019-12-27 08:50:17,27.691983333333333,85.327185,0.08
78064314,302,2019-12-27 08:50:46,27.691975,85.32719333333333,0.04
78064845,302,2019-12-27 08:51:16,27.691966666666666,85.32719,0.1
78065395,302,2019-12-27 08:51:46,27.69191,85.32720833333333,0.09
78065906,302,2019-12-27 08:52:16,27.69188833333333,85.32722333333334,0.04
78066434,302,2019-12-27 08:52:46,27.691876666666666,85.3272,0.22
78066983,302,2019-12-27 08:53:15,27.69186,85.32718666666666,0.11
78067550,302,2019-12-27 08:53:45,27.69186833333333,85.32716333333333,0.06
78068103,302,2019-12-27 08:54:15,27.691871666666668,85.32714333333334,0.15
78068649,302,2019-12-27 08:54:45,27.691916666666668,85.32712333333333,0.17
78069168,302,2019-12-27 08:55:14,27.69188833333333,85.32713833333334,0.19
78069713,302,2019-12-27 08:55:44,27.6918,85.327185,0.17
78070303,302,2019-12-27 08:56:16,27.69181333333333,85.32719333333333,0.05
78070842,302,2019-12-27 08:56:44,27.691825,85.327175,0.04
78071384,302,2019-12-27 08:57:13,27.69181833333333,85.32722833333334,0.05
78071942,302,2019-12-27 08:57:43,27.691828333333333,85.32719666666667,0.21
78072491,302,2019-12-27 08:58:13,27.691838333333333,85.327175,0.05
78073049,302,2019-12-27 08:58:43,27.69184,85.32717333333333,0.05
78073633,302,2019-12-27 08:59:13,27.691881666666667,85.32717833333334,0.03
78074177,302,2019-12-27 08:59:42,27.691946666666663,85.327205,0.16
78074711,302,2019-12-27 09:00:12,27.691945,85.327205,0.13
78075242,302,2019-12-27 09:00:42,27.6919,85.32717166666667,0.19
78075784,302,2019-12-27 09:01:12,27.691921666666666,85.32715166666667,0.0
78076334,302,2019-12-27 09:01:42,27.69193333333333,85.32717,0.03
78076926,302,2019-12-27 09:02:11,27.691905,85.32716333333333,0.21
78077512,302,2019-12-27 09:02:41,27.691895,85.32716333333333,0.08
78078044,302,2019-12-27 09:03:11,27.69189833333333,85.32716166666667,0.09
78078565,302,2019-12-27 09:03:41,27.69191,85.32717333333333,0.16
78079084,302,2019-12-27 09:04:11,27.6919,85.32717166666667,0.04
78079657,302,2019-12-27 09:04:40,27.69191,85.32718333333334,0.08
78080207,302,2019-12-27 09:05:10,27.691918333333334,85.3272,0.04
78080773,302,2019-12-27 09:05:40,27.691926666666667,85.32720833333333,0.06
78081364,302,2019-12-27 09:06:11,27.69192,85.32719333333333,0.08
78081887,302,2019-12-27 09:06:40,27.69191,85.32719666666667,0.02
78082406,302,2019-12-27 09:07:09,27.691893333333333,85.32719833333333,0.06
78082934,302,2019-12-27 09:07:39,27.691905,85.32719333333333,0.0
78083467,302,2019-12-27 09:08:09,27.69191,85.327205,0.04
78084013,302,2019-12-27 09:08:39,27.69188833333333,85.327205,0.03
78084549,302,2019-12-27 09:09:08,27.69189666666667,85.32720333333333,0.02
78085095,302,2019-12-27 09:09:38,27.691921666666666,85.32719,0.03
78085626,302,2019-12-27 09:10:08,27.691921666666666,85.32719833333333,0.06
78086181,302,2019-12-27 09:10:38,27.691905,85.327205,0.02
78086754,302,2019-12-27 09:11:08,27.691901666666663,85.32720666666667,0.1
78087296,302,2019-12-27 09:11:37,27.69189833333333,85.327215,0.06
78087819,302,2019-12-27 09:12:07,27.69189666666667,85.32721833333333,0.02
78088363,302,2019-12-27 09:12:37,27.6919,85.32721166666667,0.06
78088892,302,2019-12-27 09:13:07,27.691883333333333,85.32720333333333,0.05
78089427,302,2019-12-27 09:13:36,27.69188,85.3272,0.01
78089976,302,2019-12-27 09:14:06,27.69188833333333,85.3272,0.11
78090507,302,2019-12-27 09:14:36,27.691886666666665,85.32718833333334,0.05
78091033,302,2019-12-27 09:15:06,27.69189,85.32718333333334,0.05
78091564,302,2019-12-27 09:15:36,27.691931666666665,85.32717333333333,0.11
78092114,302,2019-12-27 09:16:06,27.691905,85.32718166666666,0.24
78092647,302,2019-12-27 09:16:35,27.691901666666663,85.32719166666666,0.06
78093171,302,2019-12-27 09:17:05,27.691911666666662,85.32719166666666,0.09
78093732,302,2019-12-27 09:17:35,27.69192333333333,85.32719,0.17
78094268,302,2019-12-27 09:18:05,27.691928333333333,85.32718166666666,0.1
78094795,302,2019-12-27 09:18:34,27.691885,85.327205,0.1
78095323,302,2019-12-27 09:19:04,27.69187833333333,85.327205,0.07
78095850,302,2019-12-27 09:19:34,27.691861666666668,85.32720333333333,0.1
78096378,302,2019-12-27 09:20:04,27.69188,85.32719666666667,0.09
78096934,302,2019-12-27 09:20:33,27.69188833333333,85.32719,0.1
78097460,302,2019-12-27 09:21:03,27.69188833333333,85.32719166666666,0.14
78098022,302,2019-12-27 09:21:33,27.691905,85.32719333333333,0.14
78098561,302,2019-12-27 09:22:03,27.6919,85.32718666666666,0.1
78099142,302,2019-12-27 09:22:33,27.691871666666668,85.32719833333333,0.07
78099680,302,2019-12-27 09:23:02,27.691866666666662,85.32720166666667,0.03
78100207,302,2019-12-27 09:23:32,27.69187,85.327195,0.05
78100737,302,2019-12-27 09:24:02,27.691865,85.32719,0.06
78101271,302,2019-12-27 09:24:32,27.691875,85.32717833333334,0.11
78101825,302,2019-12-27 09:25:01,27.691885,85.327175,0.04
78102355,302,2019-12-27 09:25:32,27.691885,85.32717333333333,0.07
78102915,302,2019-12-27 09:26:02,27.6919,85.32719333333333,0.03
