id,deviceid,servertime,latitude,longitude,speed
62383973,789,2019-12-16 21:48:39,27.69414833333333,85.3392,0.01
62384470,789,2019-12-16 21:49:09,27.694151666666667,85.33919666666667,0.06
62384969,789,2019-12-16 21:49:39,27.694161666666663,85.339185,0.01
62385475,789,2019-12-16 21:50:08,27.694166666666668,85.33916666666667,0.04
62385981,789,2019-12-16 21:50:38,27.694168333333334,85.33918166666666,0.04
62386582,789,2019-12-16 21:51:14,27.694171666666666,85.33916833333333,0.04
62386977,789,2019-12-16 21:51:38,27.694188333333333,85.33915666666667,0.1
62387507,789,2019-12-16 21:52:10,27.69419,85.33915166666667,0.07
62388008,789,2019-12-16 21:52:40,27.694175,85.33914166666666,0.08
62388535,789,2019-12-16 21:53:09,27.69416,85.339155,0.05
62389004,789,2019-12-16 21:53:37,27.69414666666667,85.33917,0.01
62389535,789,2019-12-16 21:54:09,27.694143333333333,85.33916166666667,0.05
62390003,789,2019-12-16 21:54:37,27.694151666666667,85.339145,0.02
62390497,789,2019-12-16 21:55:06,27.694151666666667,85.33915333333333,0.09
62391041,789,2019-12-16 21:55:38,27.69413833333333,85.33913,0.05
62391535,789,2019-12-16 21:56:08,27.694126666666666,85.33913666666666,0.11
62392004,789,2019-12-16 21:56:36,27.694106666666663,85.33914833333333,0.09
62392536,789,2019-12-16 21:57:08,27.694105,85.33916666666667,0.06
62393115,789,2019-12-16 21:57:42,27.694095,85.33917333333333,0.03
62393506,789,2019-12-16 21:58:05,27.694086666666667,85.33917333333333,0.04
62394037,789,2019-12-16 21:58:37,27.6941,85.33918333333334,0.1
62394531,789,2019-12-16 21:59:07,27.69410333333333,85.33919333333333,0.1
62394991,789,2019-12-16 21:59:34,27.694091666666665,85.33918,0.06
62842112,789,2019-12-17 05:00:16,27.694153333333333,85.33917,0.04
62842657,789,2019-12-17 05:00:46,27.694156666666668,85.33915166666667,0.06
62843194,789,2019-12-17 05:01:15,27.694166666666668,85.33913,0.06
62843726,789,2019-12-17 05:01:45,27.694155,85.339145,0.05
62844271,789,2019-12-17 05:02:15,27.694151666666667,85.33914666666666,0.05
62844815,789,2019-12-17 05:02:45,27.694156666666668,85.33912833333333,0.09
62845349,789,2019-12-17 05:03:14,27.694143333333333,85.33911666666667,0.02
62845879,789,2019-12-17 05:03:44,27.694133333333333,85.33910833333333,0.09
62846412,789,2019-12-17 05:04:14,27.694131666666667,85.33912,0.1
62846976,789,2019-12-17 05:04:44,27.694135,85.33912666666667,0.11
62847546,789,2019-12-17 05:05:14,27.69413,85.33913166666666,0.15
62848093,789,2019-12-17 05:05:43,27.694121666666668,85.339135,0.06
62848632,789,2019-12-17 05:06:13,27.694116666666662,85.33912833333333,0.13
62849208,789,2019-12-17 05:06:43,27.694125,85.33911666666667,0.04
62849774,789,2019-12-17 05:07:13,27.694131666666667,85.33912,0.03
62850350,789,2019-12-17 05:07:43,27.694136666666665,85.33911666666667,0.04
62850895,789,2019-12-17 05:08:12,27.694133333333333,85.33912333333333,0.01
62851443,789,2019-12-17 05:08:42,27.69413,85.33914166666666,0.03
62851985,789,2019-12-17 05:09:12,27.694135,85.33914166666666,0.1
62852533,789,2019-12-17 05:09:42,27.694133333333333,85.33914666666666,0.04
62853072,789,2019-12-17 05:10:11,27.694136666666665,85.33913666666666,0.07
62853625,789,2019-12-17 05:10:42,27.69412833333333,85.33915,0.09
62854146,789,2019-12-17 05:11:11,27.69412833333333,85.33915166666667,0.03
62854698,789,2019-12-17 05:11:41,27.69413,85.33916666666667,0.06
62855226,789,2019-12-17 05:12:11,27.694143333333333,85.339165,0.0
62855765,789,2019-12-17 05:12:40,27.69415,85.33915833333333,0.07
62856298,789,2019-12-17 05:13:10,27.694141666666667,85.339145,0.05
62856818,789,2019-12-17 05:13:40,27.694141666666667,85.33915,0.02
62857374,789,2019-12-17 05:14:11,27.694141666666667,85.33917333333333,0.12
62857878,789,2019-12-17 05:14:40,27.69414,85.339175,0.11
62858422,789,2019-12-17 05:15:09,27.694143333333333,85.33916,0.07
62858949,789,2019-12-17 05:15:39,27.694153333333333,85.33916,0.03
62859483,789,2019-12-17 05:16:09,27.694143333333333,85.33917666666666,0.07
62860032,789,2019-12-17 05:16:40,27.69412833333333,85.339195,0.1
62860541,789,2019-12-17 05:17:09,27.694133333333333,85.33919666666667,0.16
62861053,789,2019-12-17 05:17:38,27.69413,85.33919333333333,0.09
62861618,789,2019-12-17 05:18:08,27.694125,85.339175,0.05
62862154,789,2019-12-17 05:18:38,27.694141666666667,85.33915833333333,0.11
62862694,789,2019-12-17 05:19:08,27.69414833333333,85.33914666666666,0.03
62863220,789,2019-12-17 05:19:37,27.694141666666667,85.33915166666667,0.01
62863784,789,2019-12-17 05:20:07,27.694153333333333,85.33915,0.06
62864305,789,2019-12-17 05:20:37,27.694151666666667,85.33916666666667,0.05
62864828,789,2019-12-17 05:21:07,27.694153333333333,85.33917166666667,0.02
62865367,789,2019-12-17 05:21:37,27.69414666666667,85.33916666666667,0.0
62865929,789,2019-12-17 05:22:06,27.69413,85.339165,0.04
