id,deviceid,servertime,latitude,longitude,speed
75778403,301,2019-12-25 19:43:01,27.691685,85.32690333333333,0.28
75778902,301,2019-12-25 19:43:30,27.69153,85.32695166666667,1.6
75779386,301,2019-12-25 19:44:00,27.691446666666668,85.326955,1.46
75779895,301,2019-12-25 19:44:30,27.691956666666663,85.326985,0.48
75780384,301,2019-12-25 19:45:00,27.69208,85.32696666666666,1.56
75780875,301,2019-12-25 19:45:29,27.691966666666666,85.32700166666666,0.7
75781380,301,2019-12-25 19:46:00,27.691925,85.32712333333333,1.32
75781851,301,2019-12-25 19:46:29,27.69166333333333,85.32699666666667,0.24
75782346,301,2019-12-25 19:46:59,27.691748333333333,85.32694666666667,0.39
75782831,301,2019-12-25 19:47:29,27.691545,85.32700833333334,1.77
75783322,301,2019-12-25 19:47:58,27.69183333333333,85.32693833333333,1.38
75783814,301,2019-12-25 19:48:28,27.691918333333334,85.326895,0.23
75784314,301,2019-12-25 19:48:58,27.691745,85.32687833333334,0.34
75784798,301,2019-12-25 19:49:28,27.69182,85.326865,0.43
75785289,301,2019-12-25 19:49:57,27.69184333333333,85.326905,0.08
75785778,301,2019-12-25 19:50:27,27.69173,85.3269,0.5
75786278,301,2019-12-25 19:50:57,27.691815,85.32691666666666,0.38
75786771,301,2019-12-25 19:51:27,27.69198833333333,85.32689166666667,0.8
75787315,301,2019-12-25 19:51:57,27.69194,85.32690666666667,0.19
75787839,301,2019-12-25 19:52:26,27.691883333333333,85.32693333333333,0.64
75788339,301,2019-12-25 19:52:56,27.691785,85.32705666666666,0.07
75788828,301,2019-12-25 19:53:26,27.69185833333333,85.32700166666666,0.19
75789322,301,2019-12-25 19:53:56,27.69182333333333,85.3269,0.64
75789818,301,2019-12-25 19:54:26,27.691771666666668,85.32692833333333,0.23
75790311,301,2019-12-25 19:54:55,27.691936666666667,85.32692166666666,0.34
75790807,301,2019-12-25 19:55:25,27.69171833333333,85.327045,0.07
75791319,301,2019-12-25 19:55:56,27.691686666666666,85.32693,1.7
75791812,301,2019-12-25 19:56:25,27.691655,85.32682333333334,0.32
75792342,301,2019-12-25 19:56:54,27.691681666666668,85.32686833333334,0.57
75792865,301,2019-12-25 19:57:24,27.691726666666668,85.3269,0.2
75793385,301,2019-12-25 19:57:54,27.691646666666667,85.326865,0.31
75794007,301,2019-12-25 19:58:30,27.692038333333333,85.32693833333333,3.68
75794249,301,2019-12-25 19:58:46,27.692038333333333,85.32693833333333,3.68
75794747,301,2019-12-25 19:59:16,27.692038333333333,85.32693833333333,3.68
75795232,301,2019-12-25 19:59:45,27.692038333333333,85.32693833333333,3.68
75795727,301,2019-12-25 20:00:15,27.692038333333333,85.32693833333333,3.68
75796217,301,2019-12-25 20:00:45,27.691781666666667,85.32675,1.4
75796712,301,2019-12-25 20:01:15,27.691803333333333,85.32674,0.54
75797208,301,2019-12-25 20:01:45,27.691791666666667,85.32675,0.48
75797725,301,2019-12-25 20:02:14,27.691776666666662,85.326835,1.93
75798217,301,2019-12-25 20:02:44,27.69165333333333,85.326735,0.19
75798709,301,2019-12-25 20:03:14,27.69147,85.326765,0.28
75799204,301,2019-12-25 20:03:44,27.691536666666668,85.326755,0.68
75799716,301,2019-12-25 20:04:13,27.691531666666663,85.32673333333334,0.13
75800206,301,2019-12-25 20:04:43,27.69176833333333,85.326795,0.35
75800716,301,2019-12-25 20:05:13,27.691848333333333,85.32679333333333,0.57
75801199,301,2019-12-25 20:05:43,27.69173,85.326865,0.17
75801700,301,2019-12-25 20:06:13,27.691736666666667,85.327,0.19
75802216,301,2019-12-25 20:06:42,27.69173333333333,85.32689333333333,1.03
75802723,301,2019-12-25 20:07:12,27.691738333333333,85.32686,0.32
75803219,301,2019-12-25 20:07:42,27.691683333333334,85.32678333333334,0.32
75803718,301,2019-12-25 20:08:12,27.69160833333333,85.32664166666666,0.11
75804197,301,2019-12-25 20:08:41,27.691636666666668,85.32679666666667,0.2
75804700,301,2019-12-25 20:09:11,27.691585,85.32672166666667,0.48
75805187,301,2019-12-25 20:09:41,27.6916,85.32670333333333,0.16
75805678,301,2019-12-25 20:10:11,27.691638333333334,85.32673833333334,0.27
75806173,301,2019-12-25 20:10:41,27.69166333333333,85.32679666666667,0.1
75806663,301,2019-12-25 20:11:10,27.691635,85.32677,0.22
75807154,301,2019-12-25 20:11:40,27.691666666666663,85.32679333333333,0.33
75807653,301,2019-12-25 20:12:10,27.69170666666667,85.32686666666666,0.54
75808157,301,2019-12-25 20:12:40,27.69167833333333,85.326795,0.3
75808670,301,2019-12-25 20:13:10,27.691646666666667,85.32674666666666,1.06
75809164,301,2019-12-25 20:13:39,27.69166333333333,85.32680666666667,0.69
75809657,301,2019-12-25 20:14:09,27.691681666666668,85.32684,0.04
75810146,301,2019-12-25 20:14:39,27.691655,85.326725,0.04
75810649,301,2019-12-25 20:15:09,27.691646666666667,85.32669833333334,0.08
75811139,301,2019-12-25 20:15:38,27.691665,85.32676833333333,0.04
75811638,301,2019-12-25 20:16:08,27.69167,85.32676666666667,1.48
75812127,301,2019-12-25 20:16:38,27.69176833333333,85.32677,0.29
75812626,301,2019-12-25 20:17:08,27.691745,85.326825,0.85
75813199,301,2019-12-25 20:17:42,27.691731666666666,85.326915,0.14
75813634,301,2019-12-25 20:18:08,27.6917,85.32688,0.27
75814110,301,2019-12-25 20:18:37,27.69169833333333,85.32689333333333,0.19
75814607,301,2019-12-25 20:19:07,27.69169,85.32682166666666,0.32
75815093,301,2019-12-25 20:19:37,27.69164,85.326775,0.02
75815592,301,2019-12-25 20:20:07,27.69160833333333,85.32676333333333,0.07
75816080,301,2019-12-25 20:20:36,27.6916,85.3268,0.11
75816571,301,2019-12-25 20:21:06,27.691576666666663,85.32680333333333,0.04
75817058,301,2019-12-25 20:21:36,27.691555,85.32677166666667,0.16
75817549,301,2019-12-25 20:22:06,27.69156333333333,85.326735,0.09
75818041,301,2019-12-25 20:22:35,27.691581666666668,85.32676,0.08
75818532,301,2019-12-25 20:23:05,27.691625,85.32679666666667,0.13
75819025,301,2019-12-25 20:23:35,27.691691666666667,85.32681166666667,0.2
75819515,301,2019-12-25 20:24:05,27.69166833333333,85.32683333333334,0.02
75820007,301,2019-12-25 20:24:35,27.691651666666665,85.32681,0.18
75820497,301,2019-12-25 20:25:04,27.691585,85.32670333333333,0.09
75820995,301,2019-12-25 20:25:34,27.69157833333333,85.32672333333333,0.02
75821503,301,2019-12-25 20:26:04,27.691625,85.32678666666666,0.1
75822000,301,2019-12-25 20:26:34,27.69163333333333,85.32681666666667,0.15
75822495,301,2019-12-25 20:27:04,27.691648333333333,85.32680333333333,0.04
75823021,301,2019-12-25 20:27:33,27.691681666666668,85.32679833333333,0.13
75823525,301,2019-12-25 20:28:04,27.691681666666668,85.32677333333334,0.22
75823997,301,2019-12-25 20:28:33,27.691705,85.32675166666667,0.49
75824499,301,2019-12-25 20:29:03,27.69172333333333,85.32686333333334,0.07
75824998,301,2019-12-25 20:29:32,27.691748333333333,85.326865,0.11
75825491,301,2019-12-25 20:30:02,27.691791666666667,85.326905,0.08
75825976,301,2019-12-25 20:30:32,27.691791666666667,85.32694666666667,0.06
75826465,301,2019-12-25 20:31:02,27.69177333333333,85.326955,0.04
75826952,301,2019-12-25 20:31:32,27.691776666666662,85.32707166666667,0.08
75827439,301,2019-12-25 20:32:01,27.69175,85.326975,0.09
75827941,301,2019-12-25 20:32:31,27.691755,85.32692,0.06
75828434,301,2019-12-25 20:33:01,27.69180666666667,85.32698666666667,0.92
75828923,301,2019-12-25 20:33:31,27.691811666666663,85.32691166666666,0.3
75829412,301,2019-12-25 20:34:01,27.691776666666662,85.32685666666667,0.09
75829905,301,2019-12-25 20:34:30,27.6918,85.32686333333334,0.08
75830399,301,2019-12-25 20:35:00,27.69193333333333,85.32696166666666,0.24
75830907,301,2019-12-25 20:35:30,27.691941666666665,85.32702666666667,0.54
75831408,301,2019-12-25 20:36:00,27.691905,85.32700333333334,0.25
75831904,301,2019-12-25 20:36:29,27.69191333333333,85.32702166666667,0.19
75832391,301,2019-12-25 20:36:59,27.691845,85.327015,0.16
