id,deviceid,servertime,latitude,longitude,speed
49892152,301,2019-12-08 11:48:10,27.691405,85.326755,0.39
49892659,301,2019-12-08 11:48:40,27.691421666666667,85.32677166666667,0.49
49893143,301,2019-12-08 11:49:10,27.691241666666667,85.32669166666666,1.78
49893650,301,2019-12-08 11:49:40,27.69106333333333,85.32673666666666,1.67
49894134,301,2019-12-08 11:50:09,27.691268333333333,85.32689666666667,0.53
49894636,301,2019-12-08 11:50:39,27.691406666666666,85.32697,0.58
49895140,301,2019-12-08 11:51:09,27.69137333333333,85.32689666666667,0.66
49895645,301,2019-12-08 11:51:39,27.691376666666667,85.32686833333334,0.4
49896163,301,2019-12-08 11:52:08,27.691385,85.326855,0.49
49896685,301,2019-12-08 11:52:38,27.69138166666667,85.326855,0.94
49897210,301,2019-12-08 11:53:09,27.69134,85.32682333333334,0.06
49897700,301,2019-12-08 11:53:38,27.69145333333333,85.32695,0.93
49898195,301,2019-12-08 11:54:08,27.691521666666667,85.32697333333333,0.85
49898705,301,2019-12-08 11:54:37,27.69146333333333,85.32693833333333,0.13
49899201,301,2019-12-08 11:55:07,27.691446666666668,85.326945,0.18
49899696,301,2019-12-08 11:55:37,27.691391666666668,85.326935,0.23
49900210,301,2019-12-08 11:56:07,27.69140833333333,85.32691833333334,0.43
49900736,301,2019-12-08 11:56:36,27.691365,85.32689833333333,0.48
49901270,301,2019-12-08 11:57:06,27.691458333333333,85.32699833333334,0.07
49901785,301,2019-12-08 11:57:36,27.69130833333333,85.32691,0.28
49902339,301,2019-12-08 11:58:06,27.691226666666665,85.32688166666667,0.19
49902868,301,2019-12-08 11:58:36,27.691325,85.326935,0.21
49903382,301,2019-12-08 11:59:05,27.691396666666662,85.32696666666666,1.0
49903876,301,2019-12-08 11:59:35,27.691313333333333,85.32691666666666,1.09
49904379,301,2019-12-08 12:00:05,27.69121,85.32689833333333,0.14
49904878,301,2019-12-08 12:00:35,27.691215,85.32688166666667,0.37
49905374,301,2019-12-08 12:01:05,27.69135,85.32692166666666,0.9
49905900,301,2019-12-08 12:01:34,27.691358333333334,85.32694833333333,1.8
49906453,301,2019-12-08 12:02:04,27.691368333333333,85.326965,0.56
49906976,301,2019-12-08 12:02:34,27.69127333333333,85.32693333333333,0.06
49907510,301,2019-12-08 12:03:05,27.691231666666667,85.326825,0.22
49908012,301,2019-12-08 12:03:33,27.691506666666665,85.32696,3.89
49908518,301,2019-12-08 12:04:03,27.691291666666668,85.32689833333333,0.06
49909039,301,2019-12-08 12:04:33,27.69128,85.32690833333334,0.16
49909566,301,2019-12-08 12:05:03,27.691278333333333,85.32693,0.14
49910095,301,2019-12-08 12:05:33,27.69112833333333,85.32689166666667,0.25
49910599,301,2019-12-08 12:06:03,27.691186666666667,85.32689333333333,0.14
49911110,301,2019-12-08 12:06:32,27.69130833333333,85.32688,0.27
49911613,301,2019-12-08 12:07:02,27.691375,85.32688333333333,0.32
49912118,301,2019-12-08 12:07:32,27.691266666666667,85.326835,0.98
49912621,301,2019-12-08 12:08:02,27.691335,85.32691166666666,0.19
49913130,301,2019-12-08 12:08:31,27.691231666666667,85.32691,0.43
49913656,301,2019-12-08 12:09:01,27.691255,85.32683833333333,0.34
49914149,301,2019-12-08 12:09:31,27.691331666666667,85.326835,0.29
49914651,301,2019-12-08 12:10:01,27.69144,85.32683333333334,0.05
49915176,301,2019-12-08 12:10:31,27.69157166666667,85.32702,0.26
49915677,301,2019-12-08 12:11:00,27.691446666666668,85.32693666666667,0.68
49916181,301,2019-12-08 12:11:30,27.691471666666665,85.32691166666666,0.62
49916690,301,2019-12-08 12:12:00,27.691466666666667,85.32690333333333,0.16
49917190,301,2019-12-08 12:12:30,27.691476666666667,85.3269,0.36
49917704,301,2019-12-08 12:13:00,27.691478333333333,85.32689333333333,0.21
49918195,301,2019-12-08 12:13:29,27.69148333333333,85.32688333333333,0.11
49918727,301,2019-12-08 12:13:59,27.691471666666665,85.32689166666667,0.1
49919274,301,2019-12-08 12:14:29,27.69152,85.32687,0.1
49919826,301,2019-12-08 12:14:59,27.69151833333333,85.326885,1.1
49920345,301,2019-12-08 12:15:28,27.69148833333333,85.32689333333333,0.3
49920853,301,2019-12-08 12:15:58,27.691513333333333,85.32692333333334,1.52
49921369,301,2019-12-08 12:16:28,27.69132,85.32668166666667,0.41
49921899,301,2019-12-08 12:16:58,27.691445,85.32682166666666,0.58
49922425,301,2019-12-08 12:17:27,27.691441666666663,85.32681666666667,0.52
49922945,301,2019-12-08 12:17:57,27.69146333333333,85.32684833333333,0.46
49923482,301,2019-12-08 12:18:27,27.69149,85.32689666666667,0.44
49923986,301,2019-12-08 12:18:57,27.691516666666665,85.32692,0.75
49924541,301,2019-12-08 12:19:27,27.691555,85.326935,0.33
49925039,301,2019-12-08 12:19:56,27.691561666666665,85.32694833333333,0.24
49925537,301,2019-12-08 12:20:26,27.691551666666665,85.32695,0.11
49926033,301,2019-12-08 12:20:56,27.691575,85.32694333333333,0.51
