id,deviceid,servertime,latitude,longitude,speed
42851532,553,2019-12-03 14:10:57,27.69153333333333,85.326965,0.29
42852030,553,2019-12-03 14:11:27,27.69154333333333,85.326945,0.12
42852508,553,2019-12-03 14:11:56,27.691551666666665,85.32701,0.72
42852986,553,2019-12-03 14:12:26,27.691511666666667,85.32703166666667,0.16
42853481,553,2019-12-03 14:12:56,27.69149833333333,85.327025,0.12
42853981,553,2019-12-03 14:13:26,27.691536666666668,85.32703666666667,0.21
42854486,553,2019-12-03 14:13:55,27.69151833333333,85.32702666666667,0.34
42854968,553,2019-12-03 14:14:25,27.691523333333333,85.32705,0.61
42855498,553,2019-12-03 14:14:55,27.69150833333333,85.32711,0.54
42856003,553,2019-12-03 14:15:25,27.691593333333334,85.32715,1.11
42856492,553,2019-12-03 14:15:55,27.691606666666665,85.32721166666667,0.14
42856965,553,2019-12-03 14:16:24,27.691595,85.32713666666666,0.34
42857457,553,2019-12-03 14:16:54,27.69154333333333,85.32711666666667,0.42
42857972,553,2019-12-03 14:17:24,27.69156333333333,85.32717166666667,0.54
42858455,553,2019-12-03 14:17:54,27.69154,85.32708,0.72
42858944,553,2019-12-03 14:18:24,27.69163,85.32706666666667,1.27
42859425,553,2019-12-03 14:18:54,27.69166166666667,85.32708,0.19
42859931,553,2019-12-03 14:19:23,27.691568333333333,85.32705333333334,0.79
42860452,553,2019-12-03 14:19:53,27.691611666666667,85.32705166666666,0.18
42860970,553,2019-12-03 14:20:23,27.691576666666663,85.32703333333333,0.26
42861500,553,2019-12-03 14:20:52,27.69157333333333,85.327045,0.52
42862020,553,2019-12-03 14:21:22,27.69156333333333,85.32708,0.12
42862523,553,2019-12-03 14:21:52,27.691531666666663,85.327095,0.49
42862998,553,2019-12-03 14:22:22,27.69154333333333,85.32711,0.71
42863471,553,2019-12-03 14:22:52,27.691548333333333,85.327055,1.27
42863973,553,2019-12-03 14:23:21,27.69149833333333,85.32707,0.11
42864448,553,2019-12-03 14:23:51,27.691536666666668,85.32709666666666,0.22
42864928,553,2019-12-03 14:24:21,27.69153,85.32706166666667,0.64
42865407,553,2019-12-03 14:24:51,27.6915,85.32709,0.09
42865879,553,2019-12-03 14:25:20,27.691503333333333,85.32711333333333,0.48
42866358,553,2019-12-03 14:25:50,27.69153333333333,85.32715666666667,0.18
42866852,553,2019-12-03 14:26:20,27.69159833333333,85.327185,0.06
42867339,553,2019-12-03 14:26:50,27.69158333333333,85.32717833333334,0.02
42867825,553,2019-12-03 14:27:20,27.691575,85.32718833333334,0.07
42868304,553,2019-12-03 14:27:49,27.69157333333333,85.327185,0.67
42868772,553,2019-12-03 14:28:19,27.691611666666667,85.32719,0.64
42869306,553,2019-12-03 14:28:50,27.691591666666667,85.32719166666666,0.15
42869808,553,2019-12-03 14:29:19,27.6916,85.32718166666666,0.42
42870315,553,2019-12-03 14:29:49,27.691566666666667,85.3272,0.16
42870814,553,2019-12-03 14:30:18,27.691568333333333,85.32721166666667,0.06
42871321,553,2019-12-03 14:30:48,27.691575,85.327195,0.13
42871832,553,2019-12-03 14:31:18,27.691566666666667,85.32716333333333,0.01
42872331,553,2019-12-03 14:31:48,27.69153,85.32712333333333,0.09
42872800,553,2019-12-03 14:32:17,27.69157,85.32709166666666,0.02
42873273,553,2019-12-03 14:32:47,27.69153,85.32711,0.06
42873750,553,2019-12-03 14:33:17,27.69158333333333,85.32716166666667,0.16
