id,deviceid,servertime,latitude,longitude,speed
61550783,923,2019-12-16 08:51:00,27.710781666666666,85.31921333333334,0.01
61551382,923,2019-12-16 08:51:33,27.710785,85.31920666666667,0.07
61551892,923,2019-12-16 08:52:00,27.710771666666663,85.3192,0.11
61552434,923,2019-12-16 08:52:30,27.71079,85.31920666666667,0.07
61552958,923,2019-12-16 08:53:00,27.71080333333333,85.319215,0.04
61553542,923,2019-12-16 08:53:30,27.7108,85.31921166666666,0.03
61554071,923,2019-12-16 08:53:59,27.71078333333333,85.31920166666667,0.03
61554765,923,2019-12-16 08:54:37,27.71078,85.31920333333333,0.07
61566484,923,2019-12-16 09:05:04,27.710835,85.31920166666667,0.06
61566877,923,2019-12-16 09:05:25,27.71084833333333,85.31921333333334,0.06
61567410,923,2019-12-16 09:05:54,27.71085,85.31922666666667,0.02
61567965,923,2019-12-16 09:06:24,27.71085833333333,85.31921166666666,0.07
61568557,923,2019-12-16 09:06:54,27.71085833333333,85.31921833333334,0.05
61569085,923,2019-12-16 09:07:23,27.71086333333333,85.319225,0.07
61569659,923,2019-12-16 09:07:53,27.71086833333333,85.31922666666667,0.07
61570207,923,2019-12-16 09:08:23,27.710855,85.31921666666666,0.07
61570749,923,2019-12-16 09:08:53,27.710846666666665,85.31920666666667,0.07
61571295,923,2019-12-16 09:09:23,27.71082833333333,85.31922166666666,0.05
61571889,923,2019-12-16 09:09:55,27.710833333333333,85.319235,0.09
61572404,923,2019-12-16 09:10:22,27.7108,85.31923166666667,0.04
61572949,923,2019-12-16 09:10:52,27.71082,85.31923833333333,0.16
61573494,923,2019-12-16 09:11:22,27.710815,85.319245,0.05
61574053,923,2019-12-16 09:11:52,27.71081833333333,85.31926333333334,0.08
61574598,923,2019-12-16 09:12:21,27.71084833333333,85.31927666666667,0.23
61575141,923,2019-12-16 09:12:51,27.710833333333333,85.31928,0.01
61575680,923,2019-12-16 09:13:21,27.71081,85.31928666666667,0.01
61576223,923,2019-12-16 09:13:51,27.710815,85.31929166666667,0.03
61576767,923,2019-12-16 09:14:20,27.71082,85.31928333333333,0.12
61577529,923,2019-12-16 09:15:04,27.710808333333333,85.319305,0.38
61577848,923,2019-12-16 09:15:20,27.710796666666667,85.31932,0.13
61578394,923,2019-12-16 09:15:50,27.710811666666668,85.31929666666667,0.01
61578973,923,2019-12-16 09:16:20,27.710798333333333,85.31928166666667,0.14
61579530,923,2019-12-16 09:16:49,27.710816666666663,85.31927833333333,0.02
61580062,923,2019-12-16 09:17:19,27.710815,85.31926333333334,0.03
61580607,923,2019-12-16 09:17:49,27.710778333333334,85.319245,0.03
61581145,923,2019-12-16 09:18:19,27.71077333333333,85.31921833333334,0.04
61581684,923,2019-12-16 09:18:49,27.710798333333333,85.31919,0.05
61582223,923,2019-12-16 09:19:18,27.710765,85.3192,0.08
61582753,923,2019-12-16 09:19:48,27.710766666666668,85.31920833333334,0.1
61583329,923,2019-12-16 09:20:19,27.71077333333333,85.31921,0.15
61583881,923,2019-12-16 09:20:48,27.71076,85.31920833333334,0.06
61584432,923,2019-12-16 09:21:18,27.710725,85.31921333333334,0.15
61585006,923,2019-12-16 09:21:47,27.71071166666667,85.31920166666667,0.12
61597660,923,2019-12-16 09:33:09,27.710745,85.31919666666667,0.05
61597739,923,2019-12-16 09:33:12,27.710765,85.31919666666667,0.12
61597786,923,2019-12-16 09:33:15,27.710765,85.319175,0.04
61597787,923,2019-12-16 09:33:15,27.71076833333333,85.31918666666667,0.1
61597794,923,2019-12-16 09:33:15,27.710741666666667,85.31920333333333,0.15
61598197,923,2019-12-16 09:33:37,27.710716666666663,85.31920666666667,0.12
61598274,923,2019-12-16 09:33:41,27.7107,85.31922666666667,0.11
61598275,923,2019-12-16 09:33:41,27.710661666666667,85.31924833333333,0.03
61600599,923,2019-12-16 09:35:47,27.710686666666668,85.31925,0.02
61600600,923,2019-12-16 09:35:47,27.71070333333333,85.31926833333333,0.08
61600601,923,2019-12-16 09:35:47,27.710671666666663,85.31926166666666,0.08
61600602,923,2019-12-16 09:35:47,27.710651666666667,85.31927166666667,0.04
61600638,923,2019-12-16 09:35:49,27.71068,85.319275,0.34
61600639,923,2019-12-16 09:35:49,27.710715,85.31927166666667,0.18
61600640,923,2019-12-16 09:35:49,27.710675,85.319255,0.05
61600642,923,2019-12-16 09:35:49,27.71075,85.31921333333334,0.39
61600655,923,2019-12-16 09:35:50,27.71066833333333,85.31924833333333,0.05
61600697,923,2019-12-16 09:35:53,27.710708333333333,85.31924833333333,0.05
61600699,923,2019-12-16 09:35:53,27.710725,85.319245,0.2
61600700,923,2019-12-16 09:35:53,27.71072,85.31922833333333,0.05
61600701,923,2019-12-16 09:35:53,27.71072833333333,85.31922,0.08
61600702,923,2019-12-16 09:35:53,27.71071333333333,85.31921666666666,0.1
61600703,923,2019-12-16 09:35:53,27.71071,85.31921833333334,0.2
61600704,923,2019-12-16 09:35:53,27.71071,85.319215,0.19
61602636,923,2019-12-16 09:37:37,27.710741666666667,85.31918666666667,0.25
61603084,923,2019-12-16 09:38:02,27.71073833333333,85.31920833333334,0.03
61603085,923,2019-12-16 09:38:02,27.71073,85.31922,0.18
61603121,923,2019-12-16 09:38:04,27.710735,85.31921166666666,0.16
61603191,923,2019-12-16 09:38:07,27.710746666666665,85.31922,0.39
61603192,923,2019-12-16 09:38:07,27.71074833333333,85.31922833333333,0.2
61603193,923,2019-12-16 09:38:07,27.71074833333333,85.31922666666667,0.13
61662340,923,2019-12-16 10:30:16,27.710706666666667,85.31902166666667,0.09
61662415,923,2019-12-16 10:30:19,27.71071333333333,85.31920666666667,0.05
61662416,923,2019-12-16 10:30:19,27.71066833333333,85.31923333333333,0.12
61662417,923,2019-12-16 10:30:19,27.71067833333333,85.31923333333333,0.07
61662418,923,2019-12-16 10:30:19,27.71069333333333,85.31922833333333,0.23
61662434,923,2019-12-16 10:30:20,27.710708333333333,85.319185,0.63
61662501,923,2019-12-16 10:30:23,27.71074,85.31898333333334,0.03
61662502,923,2019-12-16 10:30:23,27.71072,85.31901833333333,0.02
61662503,923,2019-12-16 10:30:23,27.710696666666667,85.31903166666666,0.12
61662520,923,2019-12-16 10:30:24,27.710688333333334,85.31901833333333,0.04
61662586,923,2019-12-16 10:30:27,27.710686666666668,85.31901833333333,0.0
61662587,923,2019-12-16 10:30:27,27.710698333333333,85.31901166666667,0.21
61662588,923,2019-12-16 10:30:27,27.71070333333333,85.31904333333334,0.14
61662597,923,2019-12-16 10:30:28,27.710691666666666,85.31902666666667,0.08
61662605,923,2019-12-16 10:30:29,27.71069333333333,85.31901833333333,0.05
61662748,923,2019-12-16 10:30:37,27.710701666666665,85.319015,0.11
61662750,923,2019-12-16 10:30:37,27.710708333333333,85.319015,0.05
61662751,923,2019-12-16 10:30:37,27.7107,85.31900833333333,0.04
61662791,923,2019-12-16 10:30:39,27.71067833333333,85.31902333333333,0.01
61662793,923,2019-12-16 10:30:39,27.710676666666668,85.31904333333334,0.21
61662794,923,2019-12-16 10:30:39,27.710671666666663,85.31902833333334,0.02
61662796,923,2019-12-16 10:30:39,27.71068,85.31904666666667,0.07
61662797,923,2019-12-16 10:30:39,27.71069,85.31905333333333,0.01
61662798,923,2019-12-16 10:30:39,27.71067833333333,85.319035,0.0
61662807,923,2019-12-16 10:30:39,27.710663333333333,85.31905666666667,0.07
61662832,923,2019-12-16 10:30:40,27.710665,85.31905166666667,0.06
61662834,923,2019-12-16 10:30:40,27.710686666666668,85.31902666666667,0.09
61662857,923,2019-12-16 10:30:42,27.710695,85.31904,0.09
61662858,923,2019-12-16 10:30:42,27.710696666666667,85.31902333333333,0.05
61662878,923,2019-12-16 10:30:43,27.710686666666668,85.31903833333334,0.27
61662879,923,2019-12-16 10:30:43,27.71067333333333,85.319045,0.11
61662881,923,2019-12-16 10:30:43,27.710685,85.31908333333334,0.09
61662913,923,2019-12-16 10:30:44,27.710691666666666,85.31904,0.08
61662934,923,2019-12-16 10:30:45,27.710675,85.31905333333333,0.06
61662938,923,2019-12-16 10:30:46,27.710696666666667,85.31901666666667,0.05
61662950,923,2019-12-16 10:30:46,27.710676666666668,85.31905,0.03
61662992,923,2019-12-16 10:30:48,27.71068,85.319075,0.09
61663000,923,2019-12-16 10:30:48,27.710671666666663,85.31903166666666,0.11
61663014,923,2019-12-16 10:30:49,27.710686666666668,85.31902833333334,0.13
61663035,923,2019-12-16 10:30:50,27.710681666666662,85.31902166666667,0.18
61663049,923,2019-12-16 10:30:51,27.710675,85.31902166666667,0.04
61663066,923,2019-12-16 10:30:52,27.710676666666668,85.31898666666666,0.07
61663084,923,2019-12-16 10:30:53,27.710686666666668,85.31904166666666,0.18
61663106,923,2019-12-16 10:30:55,27.71067833333333,85.31899333333334,0.13
61663124,923,2019-12-16 10:30:55,27.710685,85.31902,0.24
61663142,923,2019-12-16 10:30:56,27.710645,85.31903833333334,0.14
61663163,923,2019-12-16 10:30:57,27.71065,85.319045,0.04
61663190,923,2019-12-16 10:30:59,27.71065,85.319025,0.06
61663203,923,2019-12-16 10:31:00,27.71066833333333,85.31903666666666,0.02
61663218,923,2019-12-16 10:31:00,27.71067333333333,85.31903833333334,0.05
61663243,923,2019-12-16 10:31:02,27.71066666666667,85.31902666666667,0.03
61663264,923,2019-12-16 10:31:03,27.710663333333333,85.31904666666667,0.04
61663291,923,2019-12-16 10:31:04,27.710656666666665,85.31903666666666,0.04
61663323,923,2019-12-16 10:31:05,27.710653333333333,85.31902666666667,0.07
61663349,923,2019-12-16 10:31:06,27.710651666666667,85.319005,0.04
61663350,923,2019-12-16 10:31:06,27.71065,85.31900833333333,0.01
61663379,923,2019-12-16 10:31:08,27.710655,85.31901166666667,0.02
61663394,923,2019-12-16 10:31:09,27.710655,85.319005,0.03
61663414,923,2019-12-16 10:31:10,27.710661666666667,85.31902,0.0
61663424,923,2019-12-16 10:31:10,27.710665,85.31901166666667,0.04
61663442,923,2019-12-16 10:31:11,27.710665,85.319005,0.07
61663472,923,2019-12-16 10:31:13,27.710636666666662,85.31903666666666,0.07
61663487,923,2019-12-16 10:31:14,27.710663333333333,85.31902,0.01
61663509,923,2019-12-16 10:31:15,27.71066666666667,85.31903333333334,0.02
61663530,923,2019-12-16 10:31:16,27.710671666666663,85.319035,0.05
61663556,923,2019-12-16 10:31:17,27.710653333333333,85.31905,0.02
61663595,923,2019-12-16 10:31:19,27.710651666666667,85.31904666666667,0.02
61663596,923,2019-12-16 10:31:19,27.71067,85.31904333333334,0.04
61663620,923,2019-12-16 10:31:20,27.710661666666667,85.31904166666666,0.01
61663626,923,2019-12-16 10:31:21,27.71065833333333,85.31902666666667,0.1
61663640,923,2019-12-16 10:31:22,27.71067333333333,85.31901833333333,0.01
61663676,923,2019-12-16 10:31:24,27.71066,85.319035,0.05
61663749,923,2019-12-16 10:31:27,27.710696666666667,85.31903666666666,0.16
61663750,923,2019-12-16 10:31:27,27.710661666666667,85.31902666666667,0.06
61663751,923,2019-12-16 10:31:27,27.710671666666663,85.31901333333333,0.0
61663778,923,2019-12-16 10:31:29,27.71066666666667,85.31901833333333,0.03
61663779,923,2019-12-16 10:31:29,27.710676666666668,85.31903166666666,0.05
61663780,923,2019-12-16 10:31:29,27.71068333333333,85.31903166666666,0.05
61663822,923,2019-12-16 10:31:32,27.71069333333333,85.31903333333334,0.02
61663823,923,2019-12-16 10:31:32,27.710716666666663,85.31902333333333,0.05
61663825,923,2019-12-16 10:31:32,27.710726666666663,85.31901333333333,0.02
61663868,923,2019-12-16 10:31:34,27.710721666666668,85.31900666666667,0.01
61663869,923,2019-12-16 10:31:34,27.710708333333333,85.31902333333333,0.03
61663911,923,2019-12-16 10:31:36,27.710705,85.31907166666667,0.07
61663912,923,2019-12-16 10:31:36,27.710701666666665,85.31908833333334,0.02
61663944,923,2019-12-16 10:31:38,27.71069333333333,85.31908166666666,0.02
61663945,923,2019-12-16 10:31:38,27.7107,85.31908833333334,0.03
61663968,923,2019-12-16 10:31:39,27.71070333333333,85.319095,0.03
61663981,923,2019-12-16 10:31:40,27.710686666666668,85.31906666666667,0.06
61663996,923,2019-12-16 10:31:41,27.71067833333333,85.31909,0.04
61664025,923,2019-12-16 10:31:42,27.710686666666668,85.31908666666666,0.08
61664258,923,2019-12-16 10:31:54,27.71071166666667,85.319025,0.27
61669656,923,2019-12-16 10:36:39,27.710701666666665,85.31899666666666,0.29
61669741,923,2019-12-16 10:36:43,27.710705,85.31903333333334,0.08
61669770,923,2019-12-16 10:36:45,27.71071166666667,85.31898166666667,0.23
61669774,923,2019-12-16 10:36:45,27.71071166666667,85.31898833333334,0.11
61669812,923,2019-12-16 10:36:47,27.7107,85.31895666666667,0.12
61669814,923,2019-12-16 10:36:47,27.710695,85.31898833333334,0.15
61669843,923,2019-12-16 10:36:48,27.71070333333333,85.31903,0.04
61669845,923,2019-12-16 10:36:48,27.7107,85.319,0.04
61669847,923,2019-12-16 10:36:49,27.7107,85.31897833333333,0.06
61669920,923,2019-12-16 10:36:52,27.710686666666668,85.31896166666667,0.07
61670716,923,2019-12-16 10:37:36,27.710675,85.31894833333334,0.11
61671019,923,2019-12-16 10:37:52,27.710685,85.318965,0.06
61682154,923,2019-12-16 10:47:47,27.71068,85.31898333333334,0.05
61682155,923,2019-12-16 10:47:47,27.71067833333333,85.31900833333333,0.1
61682157,923,2019-12-16 10:47:47,27.710681666666662,85.31905833333333,0.09
61682645,923,2019-12-16 10:48:12,27.71069,85.319085,0.1
61682673,923,2019-12-16 10:48:13,27.710688333333334,85.31906666666667,0.09
61682675,923,2019-12-16 10:48:14,27.710665,85.3191,0.05
61682744,923,2019-12-16 10:48:18,27.710651666666667,85.31912333333334,0.12
61682746,923,2019-12-16 10:48:18,27.710645,85.31916166666667,0.07
61682748,923,2019-12-16 10:48:18,27.710675,85.31911833333334,0.06
61682749,923,2019-12-16 10:48:18,27.7107,85.319095,0.1
61682751,923,2019-12-16 10:48:18,27.710721666666668,85.31909833333333,0.07
61683089,923,2019-12-16 10:48:35,27.710721666666668,85.319065,0.11
61683090,923,2019-12-16 10:48:35,27.71071166666667,85.31899333333334,0.06
61683092,923,2019-12-16 10:48:35,27.71074,85.31906166666667,0.0
61683093,923,2019-12-16 10:48:35,27.710755,85.31904,0.08
61683094,923,2019-12-16 10:48:35,27.71075833333333,85.31901833333333,0.12
61690348,923,2019-12-16 10:55:01,27.710753333333333,85.31902333333333,0.05
61690349,923,2019-12-16 10:55:01,27.710736666666666,85.31899333333334,0.21
61690350,923,2019-12-16 10:55:01,27.71074833333333,85.31901833333333,0.02
61690351,923,2019-12-16 10:55:01,27.71075,85.31904333333334,0.05
61690353,923,2019-12-16 10:55:01,27.710726666666663,85.31901333333333,0.07
61690412,923,2019-12-16 10:55:04,27.710726666666663,85.318985,0.12
61690413,923,2019-12-16 10:55:04,27.710716666666663,85.31895833333333,0.07
61698342,923,2019-12-16 11:02:12,27.71074833333333,85.31900666666667,0.15
61698364,923,2019-12-16 11:02:13,27.710743333333333,85.31900833333333,0.09
61698446,923,2019-12-16 11:02:19,27.710743333333333,85.31900666666667,0.01
61698447,923,2019-12-16 11:02:19,27.710745,85.31902166666667,0.07
61698448,923,2019-12-16 11:02:19,27.710726666666663,85.319005,0.24
61698449,923,2019-12-16 11:02:19,27.710735,85.31900666666667,0.04
61698450,923,2019-12-16 11:02:19,27.710716666666663,85.31899166666666,0.02
61698451,923,2019-12-16 11:02:19,27.71071333333333,85.31902833333334,0.04
61698494,923,2019-12-16 11:02:21,27.710705,85.319025,0.23
61698497,923,2019-12-16 11:02:21,27.71068333333333,85.31903833333334,0.1
61698498,923,2019-12-16 11:02:21,27.71070333333333,85.31904833333333,0.06
61698500,923,2019-12-16 11:02:21,27.710701666666665,85.31906,0.03
61698501,923,2019-12-16 11:02:21,27.710716666666663,85.31907833333334,0.14
61698527,923,2019-12-16 11:02:21,27.710741666666667,85.31906833333333,0.12
61698574,923,2019-12-16 11:02:24,27.71074833333333,85.31906166666667,0.1
61698576,923,2019-12-16 11:02:24,27.71075833333333,85.319095,0.08
61698577,923,2019-12-16 11:02:24,27.710743333333333,85.31912,0.05
61698580,923,2019-12-16 11:02:24,27.71072,85.31909166666667,0.05
61698582,923,2019-12-16 11:02:24,27.71071,85.319065,0.05
61698588,923,2019-12-16 11:02:24,27.7107,85.31904,0.05
61698599,923,2019-12-16 11:02:25,27.710701666666665,85.31905666666667,0.03
61698609,923,2019-12-16 11:02:25,27.710701666666665,85.319065,0.02
61698629,923,2019-12-16 11:02:26,27.710701666666665,85.31905333333333,0.04
61698631,923,2019-12-16 11:02:26,27.710705,85.319055,0.09
61698645,923,2019-12-16 11:02:27,27.710706666666667,85.31906833333333,0.15
61698689,923,2019-12-16 11:02:30,27.710708333333333,85.31906166666667,0.03
61698880,923,2019-12-16 11:02:40,27.710688333333334,85.31907666666666,0.03
61699526,923,2019-12-16 11:03:14,27.710695,85.31908333333334,0.12
61700054,923,2019-12-16 11:03:44,27.710691666666666,85.31906833333333,0.03
61701602,923,2019-12-16 11:05:09,27.71071,85.31907333333334,0.08
61701686,923,2019-12-16 11:05:14,27.710715,85.31908333333334,0.04
61701688,923,2019-12-16 11:05:14,27.710706666666667,85.31906833333333,0.09
61702242,923,2019-12-16 11:05:43,27.71070333333333,85.31906833333333,0.09
61702764,923,2019-12-16 11:06:11,27.71069333333333,85.319015,0.04
61703270,923,2019-12-16 11:06:38,27.710688333333334,85.318965,0.07
61703970,923,2019-12-16 11:07:18,27.71070333333333,85.31899,0.1
61704590,923,2019-12-16 11:07:52,27.710716666666663,85.31903666666666,0.05
61705384,923,2019-12-16 11:08:33,27.71071166666667,85.31902333333333,0.06
61705812,923,2019-12-16 11:08:57,27.71072833333333,85.31903166666666,0.02
61705992,923,2019-12-16 11:09:08,27.710743333333333,85.319055,0.13
61706640,923,2019-12-16 11:09:42,27.71075666666667,85.31907666666666,0.12
61707141,923,2019-12-16 11:10:09,27.710766666666668,85.31909666666667,0.21
61707906,923,2019-12-16 11:10:49,27.710766666666668,85.319115,0.06
61708330,923,2019-12-16 11:11:12,27.71077,85.31909333333333,0.01
61708806,923,2019-12-16 11:11:36,27.710743333333333,85.31905333333333,0.29
61709365,923,2019-12-16 11:12:06,27.710715,85.31902833333334,0.07
61709906,923,2019-12-16 11:12:36,27.71071166666667,85.31902333333333,0.03
61710460,923,2019-12-16 11:13:06,27.71071,85.31903,0.03
61711029,923,2019-12-16 11:13:36,27.7107,85.31901333333333,0.05
61711572,923,2019-12-16 11:14:05,27.7107,85.31903166666666,0.11
61712116,923,2019-12-16 11:14:35,27.71068333333333,85.31900166666667,0.13
61712651,923,2019-12-16 11:15:05,27.710665,85.31896666666667,0.05
61713211,923,2019-12-16 11:15:34,27.710671666666663,85.31897833333333,0.01
61713780,923,2019-12-16 11:16:04,27.710695,85.319,0.07
61715000,923,2019-12-16 11:17:10,27.710705,85.31899833333334,0.1
61715054,923,2019-12-16 11:17:13,27.710701666666665,85.31898166666667,0.12
61715430,923,2019-12-16 11:17:34,27.710721666666668,85.319025,0.03
61716033,923,2019-12-16 11:18:07,27.71072333333333,85.31900333333333,0.13
61716513,923,2019-12-16 11:18:33,27.710696666666667,85.31895333333334,0.06
61717105,923,2019-12-16 11:19:03,27.71067333333333,85.31893,0.24
61717697,923,2019-12-16 11:19:33,27.71066,85.31890833333334,0.16
61718243,923,2019-12-16 11:20:03,27.71067833333333,85.31892,0.27
61718783,923,2019-12-16 11:20:33,27.710681666666662,85.31894333333334,0.04
61719364,923,2019-12-16 11:21:03,27.710691666666666,85.31897333333333,0.12
61720004,923,2019-12-16 11:21:35,27.710676666666668,85.31894666666666,0.18
61720932,923,2019-12-16 11:22:24,27.71067333333333,85.31893833333334,0.06
61721152,923,2019-12-16 11:22:36,27.71069,85.31896,0.15
61721623,923,2019-12-16 11:23:01,27.710676666666668,85.318935,0.05
61722179,923,2019-12-16 11:23:31,27.71068,85.31896333333333,0.19
61722759,923,2019-12-16 11:24:02,27.710676666666668,85.31896,0.08
61723296,923,2019-12-16 11:24:31,27.710688333333334,85.318985,0.13
61723832,923,2019-12-16 11:25:01,27.71066833333333,85.318955,0.11
61724443,923,2019-12-16 11:25:33,27.710655,85.318945,0.04
61725054,923,2019-12-16 11:26:07,27.710665,85.31896333333333,0.27
61725669,923,2019-12-16 11:26:40,27.71065833333333,85.31895833333333,0.02
61726356,923,2019-12-16 11:27:17,27.71069333333333,85.31898333333334,0.11
61727174,923,2019-12-16 11:28:02,27.71072,85.31899333333334,0.02
61727273,923,2019-12-16 11:28:08,27.71069,85.31897166666667,0.13
61727736,923,2019-12-16 11:28:34,27.710675,85.31897,0.12
61728847,923,2019-12-16 11:29:36,27.710691666666666,85.31898333333334,0.25
61739934,923,2019-12-16 11:39:38,27.710655,85.31900666666667,0.11
61740250,923,2019-12-16 11:39:55,27.71063833333333,85.31904333333334,0.18
61740770,923,2019-12-16 11:40:24,27.710665,85.31902333333333,0.14
61741349,923,2019-12-16 11:40:55,27.71067,85.31901833333333,0.05
61741903,923,2019-12-16 11:41:24,27.710665,85.319015,0.04
61742446,923,2019-12-16 11:41:53,27.71065,85.31901666666667,0.04
61743075,923,2019-12-16 11:42:28,27.710653333333333,85.31900833333333,0.02
61743557,923,2019-12-16 11:42:53,27.710653333333333,85.31901666666667,0.02
61744089,923,2019-12-16 11:43:23,27.710656666666665,85.31901333333333,0.02
61744659,923,2019-12-16 11:43:53,27.710656666666665,85.319015,0.06
61745203,923,2019-12-16 11:44:22,27.71065833333333,85.31901333333333,0.05
61745795,923,2019-12-16 11:44:54,27.710641666666668,85.31901833333333,0.09
61746320,923,2019-12-16 11:45:22,27.71063333333333,85.318985,0.07
61746867,923,2019-12-16 11:45:52,27.710618333333333,85.31898,0.02
61747417,923,2019-12-16 11:46:22,27.71062333333333,85.31896666666667,0.07
61747997,923,2019-12-16 11:46:52,27.710631666666668,85.31894,0.02
61748547,923,2019-12-16 11:47:21,27.710625,85.31894,0.05
61749095,923,2019-12-16 11:47:51,27.71062,85.31895333333334,0.03
61749648,923,2019-12-16 11:48:21,27.71064833333333,85.31894333333334,0.12
61750195,923,2019-12-16 11:48:51,27.710676666666668,85.31892833333333,0.03
61750809,923,2019-12-16 11:49:23,27.710655,85.318935,0.02
61751290,923,2019-12-16 11:49:50,27.710656666666665,85.31892833333333,0.12
61751828,923,2019-12-16 11:50:19,27.710645,85.31893833333334,0.16
61752379,923,2019-12-16 11:50:49,27.71063833333333,85.318955,0.09
