id,deviceid,servertime,latitude,longitude,speed
68019280,279,2019-12-20 15:05:45,27.691526666666668,85.32711,0.21
68019789,279,2019-12-20 15:06:15,27.69151833333333,85.32711833333333,0.3
68020297,279,2019-12-20 15:06:45,27.691521666666667,85.32711833333333,0.1
68020800,279,2019-12-20 15:07:15,27.6915,85.32710166666666,0.11
68021322,279,2019-12-20 15:07:45,27.6915,85.32710333333333,0.3
68021813,279,2019-12-20 15:08:14,27.691496666666666,85.32710833333333,0.3
68022317,279,2019-12-20 15:08:44,27.69142,85.327095,0.1
68022824,279,2019-12-20 15:09:14,27.69148,85.32711,0.4
68023326,279,2019-12-20 15:09:44,27.691568333333333,85.32715,0.11
68023828,279,2019-12-20 15:10:13,27.69161833333333,85.32715333333333,0.19
68024332,279,2019-12-20 15:10:43,27.69162333333333,85.32713833333334,0.15
68024841,279,2019-12-20 15:11:13,27.691645,85.327125,0.13
68025342,279,2019-12-20 15:11:43,27.691645,85.32712666666667,0.01
68025852,279,2019-12-20 15:12:13,27.69161833333333,85.32713333333334,0.04
68026378,279,2019-12-20 15:12:42,27.691555,85.327165,0.15
68026884,279,2019-12-20 15:13:12,27.69147,85.32713,0.06
68027393,279,2019-12-20 15:13:42,27.6915,85.32712,0.0
68027889,279,2019-12-20 15:14:12,27.691516666666665,85.32713666666666,0.1
68028419,279,2019-12-20 15:14:42,27.691491666666668,85.32712666666667,0.04
68028925,279,2019-12-20 15:15:11,27.691505,85.32712666666667,0.03
68029441,279,2019-12-20 15:15:41,27.69146333333333,85.32709833333334,0.13
68029942,279,2019-12-20 15:16:11,27.69145,85.32709333333334,0.19
68030456,279,2019-12-20 15:16:41,27.691431666666663,85.32709833333334,0.15
68030959,279,2019-12-20 15:17:10,27.69146333333333,85.327115,0.18
68031486,279,2019-12-20 15:17:41,27.691511666666667,85.32712333333333,0.04
68031982,279,2019-12-20 15:18:10,27.691545,85.32712666666667,0.45
68032487,279,2019-12-20 15:18:40,27.691556666666667,85.32712333333333,0.45
68032991,279,2019-12-20 15:19:10,27.691625,85.32714833333333,0.08
68033499,279,2019-12-20 15:19:39,27.69161833333333,85.327155,0.12
68033996,279,2019-12-20 15:20:09,27.69168,85.32731333333334,0.28
68034513,279,2019-12-20 15:20:39,27.69165333333333,85.32731833333334,0.27
68035031,279,2019-12-20 15:21:09,27.691613333333333,85.32728833333333,0.47
68035555,279,2019-12-20 15:21:38,27.691611666666667,85.32721666666667,0.19
68036071,279,2019-12-20 15:22:08,27.691591666666667,85.32717833333334,0.2
68036578,279,2019-12-20 15:22:38,27.69162,85.32715,0.47
68037114,279,2019-12-20 15:23:08,27.69158833333333,85.32711,0.2
68037652,279,2019-12-20 15:23:38,27.691548333333333,85.32706833333333,0.06
68038150,279,2019-12-20 15:24:07,27.691568333333333,85.32704166666667,0.38
68038735,279,2019-12-20 15:24:41,27.691551666666665,85.32701333333333,0.34
68039182,279,2019-12-20 15:25:07,27.69155333333333,85.32698166666667,0.14
68039713,279,2019-12-20 15:25:37,27.691551666666665,85.32704666666666,0.16
68040232,279,2019-12-20 15:26:06,27.69156,85.32714,0.2
68040753,279,2019-12-20 15:26:36,27.69156,85.32717333333333,0.12
68041254,279,2019-12-20 15:27:06,27.691605,85.32717666666667,0.18
68041767,279,2019-12-20 15:27:37,27.69150833333333,85.32710666666667,0.14
68042286,279,2019-12-20 15:28:06,27.691511666666667,85.32709333333334,0.14
68042799,279,2019-12-20 15:28:35,27.691513333333333,85.32710166666666,0.21
68043306,279,2019-12-20 15:29:05,27.691535,85.32711833333333,0.01
68043815,279,2019-12-20 15:29:35,27.691526666666668,85.32717333333333,0.28
68044315,279,2019-12-20 15:30:05,27.69153333333333,85.3272,0.22
68044826,279,2019-12-20 15:30:35,27.69154,85.32726166666667,0.4
68045338,279,2019-12-20 15:31:04,27.69151833333333,85.32729333333333,0.28
68045846,279,2019-12-20 15:31:34,27.69149833333333,85.32707166666667,0.29
68046348,279,2019-12-20 15:32:04,27.691505,85.32702166666667,0.16
68046858,279,2019-12-20 15:32:34,27.69147,85.32698833333333,0.18
68047360,279,2019-12-20 15:33:03,27.69139,85.326835,0.36
68047866,279,2019-12-20 15:33:33,27.69138833333333,85.32684,0.23
68048371,279,2019-12-20 15:34:03,27.69139333333333,85.3269,0.05
68048909,279,2019-12-20 15:34:33,27.691401666666668,85.32696166666666,0.05
68049453,279,2019-12-20 15:35:03,27.691411666666667,85.32699666666667,0.16
68049984,279,2019-12-20 15:35:32,27.691445,85.327045,0.17
68050526,279,2019-12-20 15:36:02,27.69145333333333,85.32705166666666,0.33
68051038,279,2019-12-20 15:36:32,27.69148333333333,85.32706666666667,0.1
68051541,279,2019-12-20 15:37:02,27.691486666666663,85.32707,0.2
68052059,279,2019-12-20 15:37:32,27.69155,85.327115,0.26
68052542,279,2019-12-20 15:38:01,27.69153,85.327085,0.25
68053046,279,2019-12-20 15:38:31,27.691651666666665,85.32715166666667,0.38
68053550,279,2019-12-20 15:39:01,27.691593333333334,85.32712333333333,0.2
68054049,279,2019-12-20 15:39:31,27.691466666666667,85.32705,0.07
68054545,279,2019-12-20 15:40:00,27.69143833333333,85.327055,0.13
68055058,279,2019-12-20 15:40:30,27.691415,85.32704666666666,0.13
68055569,279,2019-12-20 15:41:00,27.691436666666668,85.32704666666666,0.05
68056071,279,2019-12-20 15:41:30,27.69145333333333,85.327045,0.19
68056598,279,2019-12-20 15:42:00,27.69146,85.32704166666667,0.15
68057109,279,2019-12-20 15:42:29,27.69140833333333,85.32702666666667,0.01
68057624,279,2019-12-20 15:42:59,27.69143333333333,85.32705333333334,0.19
68058141,279,2019-12-20 15:43:29,27.691506666666665,85.32709,0.15
68058645,279,2019-12-20 15:43:59,27.691475,85.32707166666667,0.23
68059143,279,2019-12-20 15:44:28,27.691551666666665,85.32713333333334,0.31
68059647,279,2019-12-20 15:44:58,27.69153333333333,85.32715833333333,0.03
68060161,279,2019-12-20 15:45:28,27.69153,85.32717166666667,0.25
68060695,279,2019-12-20 15:45:58,27.69158833333333,85.327185,0.59
68061194,279,2019-12-20 15:46:28,27.691575,85.32717166666667,0.22
68061701,279,2019-12-20 15:46:57,27.69157166666667,85.32714833333333,0.44
68062227,279,2019-12-20 15:47:28,27.69157166666667,85.32714,0.28
68062722,279,2019-12-20 15:47:57,27.69159,85.32716166666667,0.11
68063239,279,2019-12-20 15:48:27,27.691595,85.32717,0.27
68063753,279,2019-12-20 15:48:57,27.69157333333333,85.32713833333334,0.06
68064265,279,2019-12-20 15:49:26,27.691586666666662,85.32712333333333,0.04
68064768,279,2019-12-20 15:49:56,27.691576666666663,85.32711833333333,0.13
68065266,279,2019-12-20 15:50:26,27.691606666666665,85.32713833333334,0.12
68065771,279,2019-12-20 15:50:56,27.691566666666667,85.32706833333333,0.13
68066274,279,2019-12-20 15:51:25,27.69153833333333,85.32711166666667,0.16
68066784,279,2019-12-20 15:51:55,27.691525,85.32714833333333,0.31
68067288,279,2019-12-20 15:52:25,27.69152,85.32717333333333,0.23
68067800,279,2019-12-20 15:52:55,27.69149833333333,85.32716,0.13
68068309,279,2019-12-20 15:53:25,27.69153,85.32719,0.01
68068822,279,2019-12-20 15:53:54,27.69152833333333,85.327205,0.08
68069321,279,2019-12-20 15:54:24,27.69144,85.327105,0.21
68069822,279,2019-12-20 15:54:54,27.69144,85.32710833333333,0.26
68070330,279,2019-12-20 15:55:24,27.691535,85.32716166666667,0.28
68070828,279,2019-12-20 15:55:54,27.69138,85.32707666666667,0.75
68071349,279,2019-12-20 15:56:23,27.69134833333333,85.32706333333333,0.13
68071862,279,2019-12-20 15:56:53,27.691496666666666,85.32714166666666,0.36
68072386,279,2019-12-20 15:57:24,27.691565,85.327165,0.13
68072875,279,2019-12-20 15:57:53,27.69143833333333,85.326995,0.16
68073390,279,2019-12-20 15:58:22,27.69138,85.32691833333334,0.2
68073911,279,2019-12-20 15:58:52,27.691595,85.326975,0.49
68074423,279,2019-12-20 15:59:22,27.691481666666668,85.32693166666667,0.77
68074925,279,2019-12-20 15:59:52,27.691436666666668,85.32694833333333,0.3
68075428,279,2019-12-20 16:00:22,27.69143333333333,85.32697833333333,0.37
68075930,279,2019-12-20 16:00:51,27.691368333333333,85.32695,0.14
68076438,279,2019-12-20 16:01:21,27.69135333333333,85.32697833333333,0.11
68076948,279,2019-12-20 16:01:51,27.691288333333333,85.32694,0.11
68077456,279,2019-12-20 16:02:21,27.691371666666665,85.32702833333333,0.23
68077953,279,2019-12-20 16:02:51,27.691456666666667,85.32708666666667,0.16
68078459,279,2019-12-20 16:03:20,27.691493333333334,85.32709,0.03
68078962,279,2019-12-20 16:03:50,27.691513333333333,85.32711333333333,0.41
68079466,279,2019-12-20 16:04:20,27.691556666666667,85.32715333333333,0.1
68079970,279,2019-12-20 16:04:50,27.69157833333333,85.32714833333333,0.15
68080480,279,2019-12-20 16:05:19,27.69151833333333,85.32712833333333,0.05
68080991,279,2019-12-20 16:05:49,27.69152833333333,85.32712,0.1
68081492,279,2019-12-20 16:06:19,27.69154,85.32711333333333,0.06
68081994,279,2019-12-20 16:06:49,27.69151,85.32710333333333,0.09
68082515,279,2019-12-20 16:07:19,27.691491666666668,85.32709833333334,0.06
68083000,279,2019-12-20 16:07:48,27.691478333333333,85.32707,0.15
68083510,279,2019-12-20 16:08:18,27.691521666666667,85.32706666666667,0.19
68084008,279,2019-12-20 16:08:48,27.691545,85.32708166666667,0.08
68084511,279,2019-12-20 16:09:18,27.691561666666665,85.32707333333333,0.21
68085013,279,2019-12-20 16:09:48,27.69155,85.32705666666666,0.15
68085516,279,2019-12-20 16:10:17,27.691546666666667,85.327045,0.52
68086013,279,2019-12-20 16:10:47,27.69156,85.32703666666667,0.22
68086517,279,2019-12-20 16:11:17,27.691531666666663,85.327,0.36
68087032,279,2019-12-20 16:11:47,27.691523333333333,85.326975,0.13
68087562,279,2019-12-20 16:12:16,27.691516666666665,85.32694833333333,0.3
68088088,279,2019-12-20 16:12:46,27.691503333333333,85.32689833333333,0.19
68088591,279,2019-12-20 16:13:16,27.69152,85.32695333333334,0.09
68089087,279,2019-12-20 16:13:46,27.69151,85.32698166666667,0.02
68089589,279,2019-12-20 16:14:16,27.691486666666663,85.326985,0.31
68090092,279,2019-12-20 16:14:45,27.69144,85.32698333333333,0.47
68090599,279,2019-12-20 16:15:15,27.691531666666663,85.32703833333333,0.75
68091093,279,2019-12-20 16:15:45,27.691648333333333,85.327095,0.22
68091610,279,2019-12-20 16:16:15,27.691676666666662,85.32713666666666,0.06
68092108,279,2019-12-20 16:16:44,27.691681666666668,85.32714333333334,0.12
68092641,279,2019-12-20 16:17:15,27.691666666666663,85.32714333333334,0.21
68093119,279,2019-12-20 16:17:44,27.691621666666663,85.32713666666666,0.19
68093622,279,2019-12-20 16:18:14,27.691486666666663,85.32709166666666,0.12
68094128,279,2019-12-20 16:18:44,27.69153333333333,85.32713,0.41
68094628,279,2019-12-20 16:19:13,27.69152833333333,85.327125,0.42
68095135,279,2019-12-20 16:19:43,27.69157333333333,85.32715333333333,0.23
68095627,279,2019-12-20 16:20:13,27.691495,85.32710333333333,0.46
68096135,279,2019-12-20 16:20:43,27.69149,85.32705666666666,0.48
68096626,279,2019-12-20 16:21:13,27.691471666666665,85.32703333333333,0.13
68097127,279,2019-12-20 16:21:42,27.69154333333333,85.32703833333333,0.08
68097664,279,2019-12-20 16:22:12,27.69158833333333,85.32708,0.07
68098175,279,2019-12-20 16:22:42,27.69148833333333,85.327065,0.08
68098674,279,2019-12-20 16:23:12,27.691521666666667,85.32708833333334,0.55
68099176,279,2019-12-20 16:23:41,27.69152,85.327095,0.61
68099677,279,2019-12-20 16:24:11,27.691546666666667,85.32711333333333,0.06
68100180,279,2019-12-20 16:24:41,27.69155333333333,85.32711166666667,0.71
68100678,279,2019-12-20 16:25:11,27.691536666666668,85.32711,0.43
68101183,279,2019-12-20 16:25:41,27.691475,85.32707833333333,0.06
68101686,279,2019-12-20 16:26:10,27.691403333333334,85.327025,0.17
68102187,279,2019-12-20 16:26:40,27.691395,85.32701666666667,0.1
68102703,279,2019-12-20 16:27:11,27.69147333333333,85.327045,0.08
68103184,279,2019-12-20 16:27:40,27.69141833333333,85.32702,0.32
68103684,279,2019-12-20 16:28:09,27.691421666666667,85.32702666666667,0.31
68104173,279,2019-12-20 16:28:39,27.69144,85.32703,0.33
68104716,279,2019-12-20 16:29:09,27.691465,85.32707333333333,0.6
68105226,279,2019-12-20 16:29:39,27.69149833333333,85.32705833333333,0.17
68105730,279,2019-12-20 16:30:09,27.691411666666667,85.32705833333333,0.91
68106256,279,2019-12-20 16:30:38,27.69126333333333,85.326945,1.51
68106757,279,2019-12-20 16:31:08,27.691181666666665,85.32689666666667,0.74
68107252,279,2019-12-20 16:31:38,27.691395,85.32693833333333,0.38
68107751,279,2019-12-20 16:32:08,27.69136,85.32695166666667,0.46
68108242,279,2019-12-20 16:32:38,27.691356666666668,85.32696666666666,0.31
68108760,279,2019-12-20 16:33:07,27.69139333333333,85.32697666666667,1.04
68109261,279,2019-12-20 16:33:37,27.6914,85.32698833333333,0.9
68109784,279,2019-12-20 16:34:07,27.69140833333333,85.32699,0.17
68110286,279,2019-12-20 16:34:37,27.691411666666667,85.32699333333333,0.11
68110793,279,2019-12-20 16:35:06,27.691461666666665,85.327025,0.88
68111294,279,2019-12-20 16:35:36,27.691471666666665,85.32702833333333,0.19
68111804,279,2019-12-20 16:36:06,27.691548333333333,85.32704833333334,1.0
68112316,279,2019-12-20 16:36:36,27.691503333333333,85.32706166666667,0.77
68112835,279,2019-12-20 16:37:06,27.691601666666667,85.32711833333333,0.36
68113323,279,2019-12-20 16:37:35,27.691551666666665,85.32716333333333,0.38
68113858,279,2019-12-20 16:38:05,27.691521666666667,85.327135,0.63
68114360,279,2019-12-20 16:38:35,27.691446666666668,85.327075,0.41
