id,deviceid,servertime,latitude,longitude,speed
76604155,843,2019-12-26 09:09:03,27.69130333333333,85.32684166666667,19.81
76604659,843,2019-12-26 09:09:33,27.690818333333333,85.32808166666666,0.89
76605175,843,2019-12-26 09:10:03,27.690411666666662,85.32884666666666,14.13
76605680,843,2019-12-26 09:10:33,27.68996333333333,85.329705,15.04
76606209,843,2019-12-26 09:11:02,27.688946666666663,85.333395,26.34
76606729,843,2019-12-26 09:11:32,27.688631666666662,85.33468833333333,0.39
76607245,843,2019-12-26 09:12:02,27.68862,85.33470166666666,0.22
76607754,843,2019-12-26 09:12:32,27.688605,85.334695,0.85
76608255,843,2019-12-26 09:13:02,27.68866,85.334745,0.85
76608790,843,2019-12-26 09:13:31,27.68868,85.33487166666667,0.34
76609347,843,2019-12-26 09:14:02,27.68861833333333,85.33502666666666,0.61
76609861,843,2019-12-26 09:14:31,27.68858833333333,85.33507166666666,0.36
76610375,843,2019-12-26 09:15:01,27.688565,85.33503833333333,0.49
76610885,843,2019-12-26 09:15:31,27.688591666666667,85.33514833333334,0.84
76611396,843,2019-12-26 09:16:00,27.688516666666665,85.33514166666667,1.17
76611897,843,2019-12-26 09:16:30,27.68857,85.33518166666667,0.12
76612413,843,2019-12-26 09:17:00,27.688548333333333,85.33515166666666,0.18
76612914,843,2019-12-26 09:17:30,27.68852833333333,85.33520333333334,0.36
76613452,843,2019-12-26 09:17:59,27.68853333333333,85.33519166666666,0.56
76613949,843,2019-12-26 09:18:29,27.68854333333333,85.33524666666666,0.81
76614449,843,2019-12-26 09:18:59,27.68819333333333,85.33694333333334,18.98
76614969,843,2019-12-26 09:19:29,27.687785,85.33819333333334,2.77
76678091,843,2019-12-26 10:19:33,27.68781333333333,85.33692,3.18
76678605,843,2019-12-26 10:20:03,27.687998333333333,85.33592833333333,0.87
76679118,843,2019-12-26 10:20:33,27.68808,85.33566666666667,5.39
76679636,843,2019-12-26 10:21:03,27.68816,85.33516,0.57
76680167,843,2019-12-26 10:21:32,27.688186666666667,85.33508,0.35
76680689,843,2019-12-26 10:22:02,27.688196666666663,85.33507833333333,0.22
76681218,843,2019-12-26 10:22:32,27.688175,85.33504,0.88
76681724,843,2019-12-26 10:23:02,27.68818333333333,85.33502166666666,0.05
76682435,843,2019-12-26 10:23:41,27.688496666666666,85.33391166666667,14.03
76682808,843,2019-12-26 10:24:01,27.689125,85.33114166666667,11.61
76709579,843,2019-12-26 10:49:36,27.69079,85.32791666666667,1.81
76709666,843,2019-12-26 10:49:41,27.69079,85.32801,1.09
76709724,843,2019-12-26 10:49:44,27.69917833333333,85.31886166666666,3.94
76709796,843,2019-12-26 10:49:49,27.69910833333333,85.31889333333334,0.18
76709797,843,2019-12-26 10:49:49,27.69909333333333,85.31889166666667,0.54
76709821,843,2019-12-26 10:49:50,27.699076666666667,85.31893833333334,1.32
76709823,843,2019-12-26 10:49:50,27.69904,85.31890833333334,0.6
76709824,843,2019-12-26 10:49:50,27.69891,85.31959,11.56
76709826,843,2019-12-26 10:49:50,27.69871833333333,85.32087666666666,5.81
76709844,843,2019-12-26 10:49:51,27.6985,85.32160833333333,5.77
76709855,843,2019-12-26 10:49:51,27.69722833333333,85.3214,10.42
76709872,843,2019-12-26 10:49:53,27.69639,85.32124166666667,6.15
76710049,843,2019-12-26 10:50:03,27.696091666666668,85.32113666666666,0.47
76710051,843,2019-12-26 10:50:03,27.695861666666666,85.32113,1.35
76710053,843,2019-12-26 10:50:03,27.695291666666662,85.32098666666667,3.5
76710054,843,2019-12-26 10:50:03,27.694243333333333,85.32095833333334,10.82
76710055,843,2019-12-26 10:50:03,27.69326333333333,85.32280666666666,11.23
76710057,843,2019-12-26 10:50:03,27.69245833333333,85.32463833333334,24.43
76710168,843,2019-12-26 10:50:10,27.69071333333333,85.32824,4.56
76710653,843,2019-12-26 10:50:39,27.69013333333333,85.32939666666667,14.37
76711165,843,2019-12-26 10:51:08,27.68921333333333,85.332085,17.66
76711721,843,2019-12-26 10:51:42,27.688811666666663,85.334515,8.73
76712205,843,2019-12-26 10:52:08,27.688726666666668,85.33465166666667,0.18
76712745,843,2019-12-26 10:52:38,27.688691666666667,85.33485166666667,1.49
76713255,843,2019-12-26 10:53:08,27.688641666666665,85.33483333333334,0.27
76713759,843,2019-12-26 10:53:37,27.688641666666665,85.33481,0.27
76714272,843,2019-12-26 10:54:07,27.6885,85.33492833333334,0.86
76714792,843,2019-12-26 10:54:37,27.688555,85.335105,1.81
76715297,843,2019-12-26 10:55:07,27.688558333333333,85.33529333333334,0.62
76715789,843,2019-12-26 10:55:36,27.68855333333333,85.335345,0.76
76716312,843,2019-12-26 10:56:06,27.688576666666663,85.33531,0.21
76716810,843,2019-12-26 10:56:36,27.688576666666663,85.33528833333334,0.4
76717334,843,2019-12-26 10:57:06,27.688583333333334,85.33531833333333,0.8
76717853,843,2019-12-26 10:57:36,27.688516666666665,85.33539333333333,2.89
76718351,843,2019-12-26 10:58:05,27.688115,85.33712,16.88
76718907,843,2019-12-26 10:58:36,27.68787,85.33824,5.24
76810197,843,2019-12-26 12:25:28,27.687916666666663,85.3363,0.5
76810729,843,2019-12-26 12:25:57,27.687981666666666,85.33616333333333,0.16
76811242,843,2019-12-26 12:26:27,27.688015,85.33599666666667,3.45
76811768,843,2019-12-26 12:26:57,27.68814666666667,85.33544166666667,0.69
76812272,843,2019-12-26 12:27:27,27.68816,85.33525833333333,0.32
76812843,843,2019-12-26 12:27:59,27.68815333333333,85.33522,0.41
76813302,843,2019-12-26 12:28:26,27.688178333333333,85.33515333333334,0.42
76813805,843,2019-12-26 12:28:56,27.688125,85.335195,0.13
76814321,843,2019-12-26 12:29:26,27.68810833333333,85.335205,0.31
76814834,843,2019-12-26 12:29:56,27.688131666666667,85.33518166666667,0.42
76815372,843,2019-12-26 12:30:26,27.68838833333333,85.33402,12.13
76815916,843,2019-12-26 12:30:55,27.688585,85.33317166666667,15.38
76816447,843,2019-12-26 12:31:25,27.68894833333333,85.33152666666666,0.28
76817071,843,2019-12-26 12:32:02,27.689401666666665,85.33026166666667,18.33
76817507,843,2019-12-26 12:32:27,27.69001,85.32862166666666,9.89
76817994,843,2019-12-26 12:32:54,27.69067833333333,85.327145,15.22
76818600,843,2019-12-26 12:33:30,27.691686666666666,85.32510333333333,15.25
76819010,843,2019-12-26 12:33:54,27.69269,85.32302,15.18
76819529,843,2019-12-26 12:34:24,27.694136666666665,85.32066,7.55
76820046,843,2019-12-26 12:34:54,27.69427333333333,85.32026,4.51
76820568,843,2019-12-26 12:35:23,27.694575,85.32011833333334,1.11
76821094,843,2019-12-26 12:35:53,27.69472833333333,85.320115,3.16
76821607,843,2019-12-26 12:36:23,27.695705,85.31959,16.46
76834425,843,2019-12-26 12:48:48,27.698756666666668,85.32070166666666,22.41
76834931,843,2019-12-26 12:49:18,27.698588333333333,85.32107,0.09
76835435,843,2019-12-26 12:49:47,27.69852,85.32105333333334,0.49
76835942,843,2019-12-26 12:50:17,27.69856833333333,85.321345,7.53
76836447,843,2019-12-26 12:50:47,27.697386666666667,85.3214,5.84
76836963,843,2019-12-26 12:51:18,27.696853333333333,85.32132166666666,1.01
76837474,843,2019-12-26 12:51:46,27.696291666666667,85.32120666666667,5.6
76837974,843,2019-12-26 12:52:16,27.69540333333333,85.32089,5.21
76838480,843,2019-12-26 12:52:46,27.694176666666667,85.321135,7.79
76838990,843,2019-12-26 12:53:17,27.693331666666666,85.32275833333334,1.64
76839511,843,2019-12-26 12:53:47,27.692273333333333,85.32493,21.33
76840081,843,2019-12-26 12:54:21,27.69156,85.32642166666666,12.89
76840509,843,2019-12-26 12:54:45,27.69077,85.32795666666667,5.19
76841001,843,2019-12-26 12:55:15,27.69042,85.32879333333334,5.33
76841516,843,2019-12-26 12:55:45,27.689635,85.33102666666667,21.16
76842792,843,2019-12-26 12:56:59,27.68899,85.334105,13.0
76842810,843,2019-12-26 12:57:00,27.688738333333333,85.33471666666667,1.88
76843032,843,2019-12-26 12:57:14,27.68859,85.33496333333333,3.45
76843549,843,2019-12-26 12:57:45,27.688513333333333,85.33556833333333,6.6
76844206,843,2019-12-26 12:58:23,27.687953333333333,85.33796666666667,10.79
77844290,843,2019-12-27 05:24:56,27.687718333333333,85.33718833333333,2.18
77844806,843,2019-12-27 05:25:26,27.68773833333333,85.33704666666667,0.71
77845351,843,2019-12-27 05:25:55,27.68771333333333,85.336995,0.49
77845883,843,2019-12-27 05:26:25,27.687711666666665,85.33700333333333,0.18
77846418,843,2019-12-27 05:26:55,27.687818333333333,85.33685833333334,4.39
77846981,843,2019-12-27 05:27:25,27.687975,85.33606,3.6
77847495,843,2019-12-27 05:27:55,27.68812833333333,85.33542833333334,1.14
77848030,843,2019-12-27 05:28:24,27.688178333333333,85.33524833333334,0.77
77848554,843,2019-12-27 05:28:54,27.68822,85.33489833333333,0.68
77849062,843,2019-12-27 05:29:24,27.688431666666663,85.33364,13.09
77849595,843,2019-12-27 05:29:54,27.688856666666663,85.33163833333333,8.53
77850147,843,2019-12-27 05:30:24,27.68989833333333,85.32911333333334,11.63
77850664,843,2019-12-27 05:30:54,27.690336666666667,85.32821,0.88
77851188,843,2019-12-27 05:31:23,27.690975,85.32683166666666,20.25
77851733,843,2019-12-27 05:31:53,27.69169833333333,85.32527833333333,5.14
77852247,843,2019-12-27 05:32:23,27.692741666666667,85.32306833333334,16.84
77852895,843,2019-12-27 05:32:59,27.693801666666666,85.32072333333333,4.68
77853309,843,2019-12-27 05:33:22,27.69404833333333,85.32028,5.66
77853837,843,2019-12-27 05:33:52,27.69503333333333,85.32010333333334,13.58
77854367,843,2019-12-27 05:34:22,27.697096666666667,85.31895333333334,10.03
77876209,843,2019-12-27 05:54:43,27.69870333333333,85.32053,14.82
77876740,843,2019-12-27 05:55:13,27.69862,85.32075166666667,0.2
77877252,843,2019-12-27 05:55:43,27.698571666666663,85.32075166666667,0.44
77877768,843,2019-12-27 05:56:12,27.698601666666665,85.32075166666667,0.56
77878296,843,2019-12-27 05:56:42,27.698645,85.32076666666667,0.27
77878821,843,2019-12-27 05:57:12,27.69855,85.32143666666667,6.69
77879345,843,2019-12-27 05:57:42,27.696583333333333,85.32122666666666,18.85
77880024,843,2019-12-27 05:58:20,27.69577,85.32111333333333,1.36
77880397,843,2019-12-27 05:58:41,27.69562,85.32100333333334,2.3
77880912,843,2019-12-27 05:59:11,27.69493,85.32085,6.51
77881431,843,2019-12-27 05:59:41,27.694055,85.32109833333334,1.51
77881949,843,2019-12-27 06:00:11,27.693286666666665,85.32259666666667,9.63
77882542,843,2019-12-27 06:00:44,27.692301666666665,85.32473,19.61
77882986,843,2019-12-27 06:01:10,27.69127333333333,85.32685166666667,16.16
77883513,843,2019-12-27 06:01:40,27.69063,85.32806333333333,1.58
77884044,843,2019-12-27 06:02:11,27.68980833333333,85.32966833333333,21.92
77884569,843,2019-12-27 06:02:41,27.688925,85.33309666666666,9.83
77885127,843,2019-12-27 06:03:13,27.688725,85.33435666666666,2.91
77885613,843,2019-12-27 06:03:39,27.68876333333333,85.33439333333334,0.22
77886250,843,2019-12-27 06:04:15,27.68872333333333,85.33453833333333,1.66
77886663,843,2019-12-27 06:04:38,27.6886,85.334885,4.23
77887219,843,2019-12-27 06:05:09,27.68855333333333,85.33504666666667,1.09
77887739,843,2019-12-27 06:05:38,27.68846333333333,85.3351,1.43
77888285,843,2019-12-27 06:06:08,27.688495,85.33510833333334,0.78
77888828,843,2019-12-27 06:06:38,27.688576666666663,85.33512166666667,0.73
77889353,843,2019-12-27 06:07:08,27.688601666666667,85.33507833333333,0.59
77889875,843,2019-12-27 06:07:37,27.688581666666668,85.33507666666667,0.38
77890410,843,2019-12-27 06:08:07,27.6886,85.335125,0.11
77890933,843,2019-12-27 06:08:37,27.688536666666668,85.335145,0.4
77891458,843,2019-12-27 06:09:07,27.688535,85.33516,0.6
77891983,843,2019-12-27 06:09:37,27.688541666666666,85.33525833333333,0.98
77892518,843,2019-12-27 06:10:06,27.688626666666668,85.33563666666667,5.58
77893053,843,2019-12-27 06:10:37,27.688023333333334,85.33777,9.22
77893550,843,2019-12-27 06:11:06,27.68779,85.33835166666667,6.6
78002841,843,2019-12-27 07:53:40,27.68789333333333,85.33658166666666,4.16
78003373,843,2019-12-27 07:54:09,27.688021666666668,85.33571,1.52
78003922,843,2019-12-27 07:54:39,27.688065,85.33551166666666,0.22
78004513,843,2019-12-27 07:55:10,27.688136666666665,85.33538,1.43
78005043,843,2019-12-27 07:55:39,27.68816,85.33509666666667,2.07
78005573,843,2019-12-27 07:56:09,27.688195,85.33501166666667,0.14
78006114,843,2019-12-27 07:56:38,27.688206666666662,85.33502333333334,0.06
78006694,843,2019-12-27 07:57:11,27.688211666666668,85.33497666666666,3.66
78007173,843,2019-12-27 07:57:38,27.68876833333333,85.33323833333333,14.18
78007711,843,2019-12-27 07:58:08,27.68916,85.33138833333334,7.78
78008233,843,2019-12-27 07:58:37,27.68991,85.32923166666667,1.72
78008770,843,2019-12-27 07:59:07,27.690431666666665,85.32805,9.79
78009453,843,2019-12-27 07:59:45,27.691333333333333,85.32609666666667,20.25
78009842,843,2019-12-27 08:00:07,27.692301666666665,85.32404333333334,10.26
78010396,843,2019-12-27 08:00:37,27.69343333333333,85.32160166666667,23.52
78010926,843,2019-12-27 08:01:07,27.694641666666666,85.320165,7.79
78011437,843,2019-12-27 08:01:37,27.69594,85.32092666666667,11.83
78012060,843,2019-12-27 08:02:11,27.69687833333333,85.32105666666666,7.97
78012479,843,2019-12-27 08:02:36,27.697625,85.32129166666667,4.52
78013013,843,2019-12-27 08:03:06,27.698416666666667,85.32147166666667,0.57
78013554,843,2019-12-27 08:03:36,27.698488333333334,85.32153833333334,0.42
78014074,843,2019-12-27 08:04:05,27.698476666666668,85.32153166666667,0.19
78014634,843,2019-12-27 08:04:35,27.698645,85.32123333333334,11.39
78029015,843,2019-12-27 08:17:59,27.69892,85.31973,0.82
78029533,843,2019-12-27 08:18:29,27.698951666666662,85.31976666666667,0.16
78030061,843,2019-12-27 08:18:59,27.699023333333333,85.31975166666666,0.46
78030585,843,2019-12-27 08:19:29,27.698911666666667,85.31973,0.57
78031097,843,2019-12-27 08:19:58,27.698855,85.31973,0.76
78031617,843,2019-12-27 08:20:28,27.69889833333333,85.31972666666667,0.85
78032123,843,2019-12-27 08:20:58,27.698946666666668,85.31971333333334,0.24
78032636,843,2019-12-27 08:21:28,27.698895,85.31974666666666,2.23
78033141,843,2019-12-27 08:21:58,27.698621666666668,85.32084,4.99
78033661,843,2019-12-27 08:22:27,27.697945,85.321555,10.74
78034389,843,2019-12-27 08:23:07,27.69665333333333,85.32121333333333,10.41
78034773,843,2019-12-27 08:23:29,27.69550333333333,85.32100666666666,6.4
78035310,843,2019-12-27 08:23:57,27.694605,85.320825,10.45
78035843,843,2019-12-27 08:24:26,27.69355,85.32213833333333,6.95
78036362,843,2019-12-27 08:24:56,27.693286666666665,85.322535,9.15
78036884,843,2019-12-27 08:25:26,27.69306333333333,85.32305,0.42
78037434,843,2019-12-27 08:25:56,27.69256833333333,85.32419833333333,15.02
78038005,843,2019-12-27 08:26:28,27.691925,85.32592,0.93
78038754,843,2019-12-27 08:27:09,27.691486666666663,85.32667666666667,17.55
78039025,843,2019-12-27 08:27:25,27.69052333333333,85.32834,10.27
78039701,843,2019-12-27 08:28:04,27.689776666666667,85.33003833333333,17.69
78040050,843,2019-12-27 08:28:25,27.688821666666662,85.33335,23.07
78040589,843,2019-12-27 08:28:55,27.688683333333334,85.334375,0.58
78041107,843,2019-12-27 08:29:24,27.68861833333333,85.33458666666667,3.09
78041668,843,2019-12-27 08:29:54,27.688545,85.33521333333333,8.18
78042238,843,2019-12-27 08:30:24,27.688545,85.33584,0.1
78042774,843,2019-12-27 08:30:54,27.688286666666663,85.33660333333333,17.61
78043332,843,2019-12-27 08:31:24,27.68795666666667,85.33799833333333,0.3
78246488,843,2019-12-27 11:36:34,27.687975,85.336705,14.77
78247015,843,2019-12-27 11:37:04,27.68791833333333,85.33607833333333,1.15
78247567,843,2019-12-27 11:37:34,27.687991666666665,85.33591666666666,0.22
78248093,843,2019-12-27 11:38:04,27.688001666666665,85.33582333333334,0.77
78248659,843,2019-12-27 11:38:33,27.68802,85.33579666666667,0.2
78249182,843,2019-12-27 11:39:03,27.68802833333333,85.33585166666667,0.55
78249716,843,2019-12-27 11:39:33,27.688041666666667,85.33579833333333,0.12
78250244,843,2019-12-27 11:40:03,27.688126666666665,85.33539333333333,2.83
78250776,843,2019-12-27 11:40:33,27.688251666666662,85.33483,5.54
78251321,843,2019-12-27 11:41:02,27.68878833333333,85.33239166666667,11.76
78251845,843,2019-12-27 11:41:32,27.689141666666668,85.33083,10.67
78252379,843,2019-12-27 11:42:02,27.689816666666665,85.329115,5.54
78252939,843,2019-12-27 11:42:32,27.690341666666665,85.32802833333334,1.42
78253512,843,2019-12-27 11:43:02,27.691056666666668,85.326525,0.41
78254087,843,2019-12-27 11:43:32,27.69175333333333,85.32516166666667,13.51
78254612,843,2019-12-27 11:44:01,27.69234833333333,85.32372,3.48
78255136,843,2019-12-27 11:44:31,27.69355333333333,85.32130833333333,17.8
78255660,843,2019-12-27 11:45:01,27.69381,85.320835,1.13
78256207,843,2019-12-27 11:45:31,27.69452833333333,85.31995,3.6
78256733,843,2019-12-27 11:46:01,27.696491666666667,85.31900333333333,12.8
78272770,843,2019-12-27 12:00:54,27.698651666666667,85.32036833333333,6.19
78273297,843,2019-12-27 12:01:24,27.69862833333333,85.32042666666666,0.15
78273811,843,2019-12-27 12:01:54,27.69861,85.32038,0.17
78274331,843,2019-12-27 12:02:23,27.698705,85.32037,1.28
78274852,843,2019-12-27 12:02:53,27.698406666666667,85.32144,5.25
78275371,843,2019-12-27 12:03:23,27.696976666666668,85.32126,11.5
78275947,843,2019-12-27 12:03:57,27.695481666666662,85.320885,6.46
78276420,843,2019-12-27 12:04:22,27.694333333333333,85.32090333333333,6.04
78276949,843,2019-12-27 12:04:52,27.69410166666667,85.32115833333333,0.86
78277486,843,2019-12-27 12:05:23,27.69349833333333,85.32253666666666,8.4
78277999,843,2019-12-27 12:05:53,27.69268,85.32444833333334,21.2
78278504,843,2019-12-27 12:06:23,27.69187,85.32620166666666,11.16
78279124,843,2019-12-27 12:06:56,27.690998333333333,85.32757166666667,1.9
78279549,843,2019-12-27 12:07:21,27.69074,85.327945,1.58
78280066,843,2019-12-27 12:07:51,27.69057833333333,85.328285,4.05
78280603,843,2019-12-27 12:08:22,27.689771666666665,85.33053666666666,19.22
78281109,843,2019-12-27 12:08:51,27.689116666666667,85.333185,15.09
78281660,843,2019-12-27 12:09:22,27.688886666666665,85.33364666666667,0.82
78282277,843,2019-12-27 12:09:58,27.688901666666663,85.333975,3.09
78282651,843,2019-12-27 12:10:20,27.688821666666662,85.33444833333333,1.61
78283173,843,2019-12-27 12:10:50,27.68867,85.33472,3.29
78283679,843,2019-12-27 12:11:19,27.68861833333333,85.33492166666667,0.69
78284188,843,2019-12-27 12:11:49,27.688665,85.33512833333333,0.64
78284700,843,2019-12-27 12:12:19,27.688591666666667,85.33509333333333,0.1
78285240,843,2019-12-27 12:12:49,27.688586666666662,85.33503166666667,0.39
78285765,843,2019-12-27 12:13:19,27.688611666666667,85.33501,2.49
78286280,843,2019-12-27 12:13:48,27.68864333333333,85.33503833333333,0.1
78286837,843,2019-12-27 12:14:18,27.688606666666665,85.33506166666666,0.14
78287372,843,2019-12-27 12:14:48,27.688613333333333,85.33514666666666,2.98
78287923,843,2019-12-27 12:15:19,27.68851,85.33558,1.49
78288450,843,2019-12-27 12:15:48,27.68797333333333,85.33718333333333,20.23
78288968,843,2019-12-27 12:16:17,27.687795,85.33824833333334,0.13
80855125,843,2019-12-29 06:21:15,27.687996666666667,85.337015,7.3
80855689,843,2019-12-29 06:21:46,27.688116666666662,85.33589333333333,1.05
80856221,843,2019-12-29 06:22:14,27.688066666666668,85.33583333333333,1.13
80856766,843,2019-12-29 06:22:45,27.68801833333333,85.33585333333333,0.47
80857277,843,2019-12-29 06:23:14,27.688,85.33598166666667,0.76
80857796,843,2019-12-29 06:23:43,27.687996666666667,85.33596166666666,0.78
80858315,843,2019-12-29 06:24:14,27.68791833333333,85.33573166666666,1.67
80858844,843,2019-12-29 06:24:44,27.688186666666667,85.33557666666667,3.17
80859363,843,2019-12-29 06:25:13,27.68830833333333,85.33501833333334,1.28
80859899,843,2019-12-29 06:25:43,27.688436666666668,85.33447333333334,4.06
80860434,843,2019-12-29 06:26:12,27.688595,85.333715,6.52
80860974,843,2019-12-29 06:26:42,27.688701666666667,85.33327166666666,0.84
80861621,843,2019-12-29 06:27:20,27.688825,85.33241833333334,7.75
80862092,843,2019-12-29 06:27:45,27.68911,85.33118833333333,10.44
80862538,843,2019-12-29 06:28:12,27.68997,85.32877833333333,9.27
80863059,843,2019-12-29 06:28:41,27.690661666666667,85.32731333333334,12.67
80863586,843,2019-12-29 06:29:11,27.69112833333333,85.32655666666666,1.88
80864299,843,2019-12-29 06:29:52,27.69193333333333,85.32546,14.34
80864627,843,2019-12-29 06:30:11,27.69218833333333,85.3241,1.19
80865147,843,2019-12-29 06:30:40,27.692386666666668,85.32377833333334,4.86
80865676,843,2019-12-29 06:31:10,27.69311,85.32243666666666,18.84
80866238,843,2019-12-29 06:31:40,27.69379333333333,85.32101,1.77
80866782,843,2019-12-29 06:32:10,27.69347,85.320965,1.7
80867338,843,2019-12-29 06:32:41,27.693716666666667,85.32083666666666,1.72
80867866,843,2019-12-29 06:33:09,27.693941666666667,85.32057,1.05
80868410,843,2019-12-29 06:33:39,27.693736666666663,85.32061166666666,2.42
80868968,843,2019-12-29 06:34:09,27.694411666666667,85.32012,5.9
80869515,843,2019-12-29 06:34:39,27.695421666666668,85.32086666666666,13.92
80870176,843,2019-12-29 06:35:14,27.696676666666665,85.32116333333333,0.22
80870597,843,2019-12-29 06:35:38,27.69751,85.32127,11.87
80871120,843,2019-12-29 06:36:08,27.6987,85.31992,19.99
80888715,843,2019-12-29 06:52:32,27.698816666666666,85.32013666666667,6.88
80889234,843,2019-12-29 06:53:01,27.69851,85.32110166666666,6.4
80889758,843,2019-12-29 06:53:31,27.698585,85.32129,0.2
80890296,843,2019-12-29 06:54:01,27.698546666666665,85.32132,0.79
80890813,843,2019-12-29 06:54:30,27.69851833333333,85.3213,0.6
80891338,843,2019-12-29 06:55:00,27.698521666666668,85.32129666666667,0.49
80891863,843,2019-12-29 06:55:30,27.69851833333333,85.321355,0.65
80892402,843,2019-12-29 06:56:00,27.698601666666665,85.32133166666667,0.33
80892932,843,2019-12-29 06:56:29,27.698646666666665,85.321295,0.23
80893458,843,2019-12-29 06:56:59,27.698555,85.321345,0.33
80894007,843,2019-12-29 06:57:29,27.698455,85.321715,7.3
80894554,843,2019-12-29 06:57:59,27.696605,85.32131,14.32
80895076,843,2019-12-29 06:58:29,27.694936666666667,85.32093833333333,10.5
