id,deviceid,servertime,latitude,longitude,speed
76785324,296,2019-12-26 12:01:23,27.691786666666665,85.32713,0.04
76786362,296,2019-12-26 12:02:23,27.691766666666663,85.32710333333333,0.25
76787418,296,2019-12-26 12:03:22,27.691783333333333,85.32715,0.03
76788456,296,2019-12-26 12:04:22,27.691795,85.32719833333333,0.05
76789483,296,2019-12-26 12:05:21,27.691776666666662,85.32719833333333,0.1
76790514,296,2019-12-26 12:06:21,27.691755,85.32713333333334,0.31
76791596,296,2019-12-26 12:07:21,27.691765,85.32713333333334,0.75
76792637,296,2019-12-26 12:08:20,27.69177333333333,85.32723,0.03
76793657,296,2019-12-26 12:09:20,27.69177333333333,85.32714333333334,0.14
76794170,296,2019-12-26 12:09:50,27.691791666666667,85.32713,0.17
76794692,296,2019-12-26 12:10:19,27.691821666666662,85.327145,0.05
76795744,296,2019-12-26 12:11:19,27.69180666666667,85.32709333333334,0.03
76796752,296,2019-12-26 12:12:18,27.691803333333333,85.32715666666667,0.14
76797805,296,2019-12-26 12:13:18,27.691825,85.32711,0.12
76798847,296,2019-12-26 12:14:18,27.691848333333333,85.32711666666667,0.09
76799858,296,2019-12-26 12:15:17,27.691856666666663,85.32712333333333,0.27
76800882,296,2019-12-26 12:16:17,27.691841666666665,85.32712166666667,0.04
76801886,296,2019-12-26 12:17:16,27.691785,85.32707833333333,0.08
76802892,296,2019-12-26 12:18:16,27.69177333333333,85.32707166666667,0.23
76804416,296,2019-12-26 12:19:46,27.691776666666662,85.327065,0.1
76804907,296,2019-12-26 12:20:15,27.691785,85.32709,0.22
76805935,296,2019-12-26 12:21:15,27.69179833333333,85.32714333333334,0.07
76838199,296,2019-12-26 12:52:29,27.69183333333333,85.32721166666667,0.0
76838257,296,2019-12-26 12:52:32,27.691785,85.32711833333333,0.13
76838258,296,2019-12-26 12:52:32,27.69179,85.32712,0.04
76841747,296,2019-12-26 12:55:58,27.691761666666668,85.32718333333334,0.13
76841841,296,2019-12-26 12:56:04,27.691785,85.32719166666666,0.03
76845018,296,2019-12-26 12:59:11,27.69181833333333,85.32720666666667,0.06
76845095,296,2019-12-26 12:59:16,27.69180666666667,85.32718166666666,0.04
76847883,296,2019-12-26 13:01:59,27.691838333333333,85.32722166666667,0.05
76848375,296,2019-12-26 13:02:28,27.691836666666667,85.32717166666667,0.1
76849437,296,2019-12-26 13:03:27,27.691846666666667,85.32719666666667,0.13
76850481,296,2019-12-26 13:04:27,27.691831666666666,85.32713666666666,0.17
76851490,296,2019-12-26 13:05:27,27.691845,85.32717666666667,0.02
76852013,296,2019-12-26 13:05:56,27.691826666666667,85.32718666666666,0.02
76853055,296,2019-12-26 13:06:56,27.69179833333333,85.32718833333334,0.04
76854130,296,2019-12-26 13:07:55,27.69177333333333,85.32717833333334,0.01
76858201,296,2019-12-26 13:11:54,27.691781666666667,85.32715666666667,0.06
76858687,296,2019-12-26 13:12:24,27.691793333333333,85.327165,0.06
76859688,296,2019-12-26 13:13:23,27.69183,85.32719833333333,0.01
76860679,296,2019-12-26 13:14:23,27.691816666666668,85.32719833333333,0.2
76861674,296,2019-12-26 13:15:22,27.691765,85.327205,0.07
76862691,296,2019-12-26 13:16:22,27.691766666666663,85.3272,0.09
76863688,296,2019-12-26 13:17:21,27.691795,85.32720333333333,0.06
76864701,296,2019-12-26 13:18:21,27.69182333333333,85.32721666666667,0.05
76865725,296,2019-12-26 13:19:20,27.6918,85.327205,0.01
76866747,296,2019-12-26 13:20:20,27.691816666666668,85.327225,0.11
76868291,296,2019-12-26 13:21:50,27.691796666666665,85.327225,0.05
76868817,296,2019-12-26 13:22:19,27.691796666666665,85.32722,0.05
76869887,296,2019-12-26 13:23:19,27.691805,85.327235,0.04
76870914,296,2019-12-26 13:24:18,27.69181833333333,85.32722833333334,0.08
76871934,296,2019-12-26 13:25:18,27.69182333333333,85.32722166666667,0.08
76872949,296,2019-12-26 13:26:18,27.69180666666667,85.32719,0.05
76873954,296,2019-12-26 13:27:17,27.69180833333333,85.32723333333334,0.3
76874957,296,2019-12-26 13:28:17,27.69187,85.327275,0.11
76875970,296,2019-12-26 13:29:16,27.691848333333333,85.32729,0.04
76876988,296,2019-12-26 13:30:16,27.69185333333333,85.32732166666666,0.02
76878018,296,2019-12-26 13:31:15,27.691821666666662,85.32728833333333,0.1
76878555,296,2019-12-26 13:31:46,27.691815,85.327275,0.03
76879042,296,2019-12-26 13:32:15,27.691811666666663,85.32723666666666,0.02
76880066,296,2019-12-26 13:33:14,27.691831666666666,85.32725666666667,0.03
76881105,296,2019-12-26 13:34:14,27.691865,85.32731666666666,0.06
76882126,296,2019-12-26 13:35:14,27.69185166666667,85.32729,0.13
76883136,296,2019-12-26 13:36:13,27.691815,85.32729166666667,0.03
76884206,296,2019-12-26 13:37:13,27.691816666666668,85.32725833333333,0.43
76885214,296,2019-12-26 13:38:12,27.691831666666666,85.327265,0.02
76886224,296,2019-12-26 13:39:12,27.691785,85.32721,0.09
76887208,296,2019-12-26 13:40:12,27.691705,85.32715833333333,0.07
76888213,296,2019-12-26 13:41:11,27.691685,85.32711666666667,0.08
76888724,296,2019-12-26 13:41:42,27.691716666666668,85.32714333333334,0.03
76889223,296,2019-12-26 13:42:11,27.69174333333333,85.32716666666667,0.03
76890226,296,2019-12-26 13:43:10,27.691748333333333,85.32716333333333,0.06
76891232,296,2019-12-26 13:44:10,27.691741666666665,85.32719666666667,0.05
76892242,296,2019-12-26 13:45:09,27.691815,85.32722,0.84
76893256,296,2019-12-26 13:46:09,27.691765,85.32719333333333,0.05
76894265,296,2019-12-26 13:47:08,27.691825,85.32721833333333,0.04
76895297,296,2019-12-26 13:48:08,27.69185166666667,85.32724666666667,0.07
76896312,296,2019-12-26 13:49:08,27.69186333333333,85.32722333333334,0.03
76897339,296,2019-12-26 13:50:07,27.691893333333333,85.32722833333334,0.03
76898367,296,2019-12-26 13:51:07,27.691848333333333,85.32718333333334,0.07
76898886,296,2019-12-26 13:51:37,27.691848333333333,85.32719333333333,0.03
76899385,296,2019-12-26 13:52:06,27.691873333333334,85.32723333333334,0.08
76900426,296,2019-12-26 13:53:06,27.691841666666665,85.32724666666667,0.09
76901442,296,2019-12-26 13:54:06,27.691815,85.32721333333333,0.27
76902445,296,2019-12-26 13:55:05,27.691838333333333,85.32718833333334,0.36
76903452,296,2019-12-26 13:56:05,27.69187,85.32723833333333,0.13
