id,deviceid,servertime,latitude,longitude,speed
54247871,789,2019-12-11 11:57:56,27.69430833333333,85.33913166666666,0.01
54248398,789,2019-12-11 11:58:26,27.694306666666662,85.33911333333333,0.03
54248910,789,2019-12-11 11:58:55,27.694296666666663,85.33912,0.1
54249429,789,2019-12-11 11:59:25,27.69429166666667,85.33912,0.04
54250021,789,2019-12-11 12:00:00,27.694285,85.33912,0.06
54250492,789,2019-12-11 12:00:27,27.69428,85.339105,0.03
54250975,789,2019-12-11 12:00:55,27.69428,85.33908833333334,0.02
54251488,789,2019-12-11 12:01:24,27.694281666666665,85.33908333333333,0.0
54252002,789,2019-12-11 12:01:54,27.694285,85.339085,0.0
54252519,789,2019-12-11 12:02:24,27.694301666666668,85.339105,0.03
54253030,789,2019-12-11 12:02:54,27.694296666666663,85.3391,0.06
54253562,789,2019-12-11 12:03:23,27.694271666666666,85.339085,0.08
54254040,789,2019-12-11 12:03:49,27.694305,85.33911833333333,0.02
54254371,789,2019-12-11 12:04:10,27.6943,85.33913166666666,0.04
54254920,789,2019-12-11 12:04:39,27.69432,85.33913333333334,0.18
54255431,789,2019-12-11 12:05:09,27.694333333333333,85.339135,0.05
54255943,789,2019-12-11 12:05:39,27.69434,85.339135,0.05
54256457,789,2019-12-11 12:06:09,27.694325,85.33911,0.13
54256972,789,2019-12-11 12:06:39,27.694326666666665,85.33909833333334,0.05
54257500,789,2019-12-11 12:07:08,27.69433666666667,85.33909833333334,0.04
54258005,789,2019-12-11 12:07:38,27.69433,85.33910666666667,0.06
54258528,789,2019-12-11 12:08:08,27.69433,85.3391,0.0
54259053,789,2019-12-11 12:08:38,27.69433666666667,85.33909833333334,0.07
54260052,789,2019-12-11 12:09:36,27.69434,85.33907166666667,0.0
54260442,789,2019-12-11 12:09:58,27.69431833333333,85.33906166666667,0.09
54260949,789,2019-12-11 12:10:28,27.694295,85.33907666666667,0.02
54261890,789,2019-12-11 12:11:21,27.694335,85.33915166666667,0.05
54262272,789,2019-12-11 12:11:43,27.694313333333334,85.33914333333334,0.07
54262778,789,2019-12-11 12:12:13,27.69429333333333,85.339125,0.03
54263491,789,2019-12-11 12:12:54,27.69425,85.33913166666666,0.19
54263956,789,2019-12-11 12:13:21,27.69425333333333,85.33913333333334,0.07
54264384,789,2019-12-11 12:13:46,27.694265,85.33913333333334,0.02
54265209,789,2019-12-11 12:14:33,27.694295,85.33912166666667,0.05
54265575,789,2019-12-11 12:14:54,27.694301666666668,85.33911666666667,0.08
54266097,789,2019-12-11 12:15:24,27.694305,85.339115,0.01
54266601,789,2019-12-11 12:15:54,27.694311666666668,85.339125,0.06
54267110,789,2019-12-11 12:16:23,27.694295,85.33911333333333,0.02
54267630,789,2019-12-11 12:16:53,27.69428,85.339105,0.11
54268145,789,2019-12-11 12:17:23,27.694281666666665,85.33910666666667,0.25
54268677,789,2019-12-11 12:17:53,27.694296666666663,85.33911833333333,0.16
54269194,789,2019-12-11 12:18:23,27.69430833333333,85.33914,0.05
54269714,789,2019-12-11 12:18:52,27.694305,85.33913,0.13
54270593,789,2019-12-11 12:19:44,27.694288333333333,85.33912166666667,0.32
54271032,789,2019-12-11 12:20:08,27.69430833333333,85.33914333333334,0.1
54271452,789,2019-12-11 12:20:32,27.694275,85.33914666666666,0.49
54271833,789,2019-12-11 12:20:53,27.69430333333333,85.33915333333333,0.33
54272238,789,2019-12-11 12:21:17,27.6943,85.33914333333334,0.04
54273178,789,2019-12-11 12:22:11,27.694285,85.33912833333333,0.06
54273554,789,2019-12-11 12:22:33,27.694306666666662,85.339135,0.07
54274496,789,2019-12-11 12:23:28,27.69429166666667,85.33912166666667,0.16
54274831,789,2019-12-11 12:23:48,27.694306666666662,85.33913166666666,0.09
54275332,789,2019-12-11 12:24:18,27.69429166666667,85.33910666666667,0.23
54275838,789,2019-12-11 12:24:47,27.69429166666667,85.33910166666666,0.18
54276424,789,2019-12-11 12:25:21,27.694315,85.33911,0.01
54276798,789,2019-12-11 12:25:44,27.694295,85.33909,0.02
54277314,789,2019-12-11 12:26:13,27.694278333333333,85.33908,0.18
54278107,789,2019-12-11 12:27:01,27.69430833333333,85.33913333333334,0.33
54278574,789,2019-12-11 12:27:27,27.69425333333333,85.33911166666667,0.06
54278992,789,2019-12-11 12:27:51,27.69425833333333,85.33911833333333,0.04
54279849,789,2019-12-11 12:28:42,27.694261666666662,85.33916666666667,0.08
54280276,789,2019-12-11 12:29:06,27.69429333333333,85.33917166666667,0.26
54281213,789,2019-12-11 12:30:01,27.69427,85.339105,0.07
54281607,789,2019-12-11 12:30:24,27.69426,85.33909333333334,0.05
54282108,789,2019-12-11 12:30:54,27.694243333333333,85.33908833333334,0.04
54282617,789,2019-12-11 12:31:24,27.694235,85.33907833333333,0.27
54283005,789,2019-12-11 12:31:47,27.69429333333333,85.33916,0.27
54283381,789,2019-12-11 12:32:09,27.6943,85.33914166666666,0.06
54283880,789,2019-12-11 12:32:39,27.69428333333333,85.339125,0.05
54284270,789,2019-12-11 12:33:02,27.694241666666667,85.33909,0.27
54284647,789,2019-12-11 12:33:25,27.694265,85.33909833333334,0.22
54285203,789,2019-12-11 12:33:59,27.69427,85.33910166666666,0.23
54285890,789,2019-12-11 12:34:39,27.6943,85.3391,0.25
