id,deviceid,servertime,latitude,longitude,speed
66221842,266,2019-12-19 10:27:57,27.695401666666665,85.336295,6.63
66222393,266,2019-12-19 10:28:27,27.695865,85.33561666666667,10.7
66222934,266,2019-12-19 10:28:57,27.695885,85.33493833333333,0.59
66223493,266,2019-12-19 10:29:28,27.69587,85.33415166666667,10.47
66223996,266,2019-12-19 10:29:56,27.696511666666662,85.33290833333334,0.09
66224528,266,2019-12-19 10:30:26,27.696526666666667,85.33299166666667,0.05
66225057,266,2019-12-19 10:30:56,27.696595,85.33296666666666,0.16
66225585,266,2019-12-19 10:31:26,27.696573333333333,85.33293333333333,0.14
66226128,266,2019-12-19 10:31:55,27.696566666666666,85.33291,0.11
66226683,266,2019-12-19 10:32:25,27.696583333333333,85.332895,0.03
66227254,266,2019-12-19 10:32:55,27.69658,85.33289166666667,0.05
66227793,266,2019-12-19 10:33:25,27.696583333333333,85.33289666666667,0.03
66228318,266,2019-12-19 10:33:55,27.696591666666663,85.3329,0.17
66228861,266,2019-12-19 10:34:24,27.696596666666668,85.33288666666667,0.0
66229406,266,2019-12-19 10:34:54,27.696591666666663,85.33288,0.04
66229926,266,2019-12-19 10:35:24,27.69658666666667,85.33287,0.03
66230473,266,2019-12-19 10:35:54,27.696591666666663,85.33287833333333,0.02
66231012,266,2019-12-19 10:36:23,27.69658,85.33288666666667,0.02
66231584,266,2019-12-19 10:36:53,27.69657833333333,85.332875,0.04
66232172,266,2019-12-19 10:37:24,27.696583333333333,85.33287333333334,0.03
66232685,266,2019-12-19 10:37:53,27.69659,85.33288833333333,0.03
66233225,266,2019-12-19 10:38:23,27.695923333333333,85.33254333333333,10.19
66233762,266,2019-12-19 10:38:52,27.695736666666665,85.33243833333333,0.01
66234340,266,2019-12-19 10:39:22,27.695345,85.33162333333334,8.52
66234882,266,2019-12-19 10:39:52,27.69457,85.33067,9.84
66235431,266,2019-12-19 10:40:22,27.694215,85.33004166666667,2.42
66235993,266,2019-12-19 10:40:52,27.693285,85.32923666666667,8.29
66236542,266,2019-12-19 10:41:21,27.6923,85.32872666666667,6.02
66237109,266,2019-12-19 10:41:51,27.691275,85.32830833333334,12.87
66237644,266,2019-12-19 10:42:21,27.690621666666665,85.32811,2.41
66238191,266,2019-12-19 10:42:51,27.690286666666665,85.32874833333334,5.4
66238899,266,2019-12-19 10:43:31,27.68956833333333,85.330585,18.26
66239238,266,2019-12-19 10:43:50,27.689141666666668,85.33243,0.64
66239763,266,2019-12-19 10:44:20,27.689115,85.33241,0.15
66240307,266,2019-12-19 10:44:50,27.689121666666665,85.33241333333334,0.15
66240825,266,2019-12-19 10:45:20,27.689121666666665,85.33242666666666,0.15
66241349,266,2019-12-19 10:45:49,27.68913166666667,85.33241666666666,0.07
66241886,266,2019-12-19 10:46:19,27.68915833333333,85.33243333333333,0.07
66242420,266,2019-12-19 10:46:49,27.689163333333333,85.33244666666667,0.1
66242988,266,2019-12-19 10:47:20,27.689141666666668,85.33242833333334,0.06
66243539,266,2019-12-19 10:47:49,27.689135,85.33242,0.19
66244076,266,2019-12-19 10:48:19,27.689146666666662,85.33243666666667,0.1
66244624,266,2019-12-19 10:48:48,27.68914,85.33241666666666,0.25
66245160,266,2019-12-19 10:49:18,27.689141666666668,85.33242833333334,0.08
66245733,266,2019-12-19 10:49:48,27.689163333333333,85.33243333333333,0.08
66246278,266,2019-12-19 10:50:17,27.689175,85.33243666666667,0.01
66246816,266,2019-12-19 10:50:47,27.68917,85.33245,0.09
66247349,266,2019-12-19 10:51:17,27.68913333333333,85.33241333333334,0.06
66247895,266,2019-12-19 10:51:47,27.689118333333333,85.33239333333333,0.26
66248447,266,2019-12-19 10:52:17,27.68913333333333,85.33241,0.18
66248979,266,2019-12-19 10:52:46,27.689105,85.33239666666667,0.1
66249552,266,2019-12-19 10:53:16,27.689106666666667,85.33240666666667,0.11
66250077,266,2019-12-19 10:53:46,27.689128333333333,85.33243,0.07
66250605,266,2019-12-19 10:54:16,27.689156666666666,85.33246333333334,0.01
66251134,266,2019-12-19 10:54:46,27.689161666666667,85.33249,0.04
66251674,266,2019-12-19 10:55:15,27.68916833333333,85.33248666666667,0.05
66252197,266,2019-12-19 10:55:45,27.68915,85.33247333333334,0.04
66252726,266,2019-12-19 10:56:15,27.68885,85.333565,14.19
66253272,266,2019-12-19 10:56:45,27.68863,85.33455,0.16
66253822,266,2019-12-19 10:57:15,27.68861,85.33465,0.05
66254339,266,2019-12-19 10:57:44,27.68858,85.33468333333333,1.17
66254861,266,2019-12-19 10:58:14,27.688575,85.33468,0.03
66255383,266,2019-12-19 10:58:44,27.688535,85.334675,0.07
66255897,266,2019-12-19 10:59:14,27.688516666666665,85.33467666666667,0.02
66256420,266,2019-12-19 10:59:43,27.68854,85.33467666666667,0.04
66256935,266,2019-12-19 11:00:13,27.68856,85.33469166666667,0.07
66257461,266,2019-12-19 11:00:43,27.688566666666667,85.33469666666667,0.1
66257986,266,2019-12-19 11:01:13,27.688561666666665,85.33471333333334,1.11
66258509,266,2019-12-19 11:01:43,27.68848,85.33554833333334,5.81
66259046,266,2019-12-19 11:02:12,27.689061666666667,85.33570166666667,0.27
66259559,266,2019-12-19 11:02:42,27.689306666666667,85.33577666666666,0.99
66260077,266,2019-12-19 11:03:12,27.689275,85.335755,0.12
66260598,266,2019-12-19 11:03:42,27.68926,85.335745,0.01
66261120,266,2019-12-19 11:04:11,27.689265,85.33575166666667,0.02
66261667,266,2019-12-19 11:04:41,27.68927,85.33573333333334,0.01
66262228,266,2019-12-19 11:05:11,27.689276666666668,85.33574333333334,0.05
66262759,266,2019-12-19 11:05:41,27.68868833333333,85.335615,9.57
66263298,266,2019-12-19 11:06:11,27.688333333333333,85.33530833333333,1.32
66263813,266,2019-12-19 11:06:40,27.688583333333334,85.33402666666667,0.11
66264474,266,2019-12-19 11:07:18,27.689211666666665,85.33122666666667,32.54
66264914,266,2019-12-19 11:07:43,27.69043,85.32815333333333,4.51
66265375,266,2019-12-19 11:08:10,27.691746666666667,85.32845166666667,24.2
66265912,266,2019-12-19 11:08:40,27.693013333333333,85.32906833333334,11.83
66266442,266,2019-12-19 11:09:09,27.693943333333333,85.32955166666666,16.34
66266979,266,2019-12-19 11:09:39,27.694546666666668,85.32980333333333,5.26
66267542,266,2019-12-19 11:10:09,27.695396666666667,85.329405,10.21
66268105,266,2019-12-19 11:10:39,27.695645,85.32998,6.75
66268642,266,2019-12-19 11:11:08,27.69681,85.33142333333333,12.65
66269219,266,2019-12-19 11:11:38,27.698,85.33145,6.29
66269779,266,2019-12-19 11:12:08,27.698888333333333,85.33045666666666,10.25
66270299,266,2019-12-19 11:12:38,27.699775,85.33166,9.11
66270848,266,2019-12-19 11:13:08,27.69984833333333,85.333005,4.47
66271405,266,2019-12-19 11:13:37,27.70090833333333,85.33489166666666,19.95
66271956,266,2019-12-19 11:14:08,27.702593333333333,85.33608,2.98
66272476,266,2019-12-19 11:14:37,27.702651666666668,85.33615666666667,0.03
66273008,266,2019-12-19 11:15:07,27.70317333333333,85.336215,2.1
66273538,266,2019-12-19 11:15:37,27.704491666666662,85.33628833333333,0.05
66274085,266,2019-12-19 11:16:07,27.70492833333333,85.336345,11.84
66274821,266,2019-12-19 11:16:47,27.70742,85.336815,19.01
66275221,266,2019-12-19 11:17:07,27.709288333333333,85.33716166666666,16.24
66297254,266,2019-12-19 11:36:58,27.71005,85.337315,6.35
66297942,266,2019-12-19 11:37:36,27.70901333333333,85.33716666666666,7.61
66298312,266,2019-12-19 11:37:57,27.708341666666666,85.337045,7.34
66298836,266,2019-12-19 11:38:27,27.70684333333333,85.33675333333333,12.14
66299431,266,2019-12-19 11:39:01,27.70480166666667,85.33637833333333,15.46
66299896,266,2019-12-19 11:39:26,27.703435,85.33625166666667,0.01
66300429,266,2019-12-19 11:39:56,27.703381666666665,85.33625333333333,0.02
66300950,266,2019-12-19 11:40:26,27.70337333333333,85.33624833333333,0.03
66301464,266,2019-12-19 11:40:56,27.70337,85.336245,0.03
66302007,266,2019-12-19 11:41:26,27.703333333333333,85.33624666666667,0.01
66302547,266,2019-12-19 11:41:55,27.703325,85.33625166666667,0.17
66303071,266,2019-12-19 11:42:25,27.703295,85.336255,0.06
66303596,266,2019-12-19 11:42:55,27.70327333333333,85.336245,0.02
66304131,266,2019-12-19 11:43:25,27.70294833333333,85.33630833333333,0.5
66304651,266,2019-12-19 11:43:54,27.701916666666666,85.33575,18.53
66305172,266,2019-12-19 11:44:24,27.700783333333334,85.33478666666667,3.51
66305686,266,2019-12-19 11:44:54,27.69992166666667,85.33362666666666,7.16
66306225,266,2019-12-19 11:45:24,27.699731666666665,85.33198166666666,9.38
66306751,266,2019-12-19 11:45:53,27.699271666666668,85.33061666666667,11.53
66307276,266,2019-12-19 11:46:23,27.6981,85.33137333333333,3.01
66307839,266,2019-12-19 11:46:56,27.697255,85.33180833333333,13.65
66308318,266,2019-12-19 11:47:23,27.696225,85.33102166666667,6.25
66308877,266,2019-12-19 11:47:53,27.69566333333333,85.33005333333334,5.73
66309439,266,2019-12-19 11:48:22,27.69546666666667,85.32961166666666,11.15
66309960,266,2019-12-19 11:48:52,27.694593333333334,85.32986666666666,9.34
66310486,266,2019-12-19 11:49:22,27.694358333333334,85.330015,2.37
66311028,266,2019-12-19 11:49:54,27.69424666666667,85.32981,0.98
66311526,266,2019-12-19 11:50:22,27.69362333333333,85.32939833333333,13.44
66312039,266,2019-12-19 11:50:51,27.692295,85.328705,7.14
66312577,266,2019-12-19 11:51:21,27.69089333333333,85.32816333333334,4.78
66313087,266,2019-12-19 11:51:51,27.690765,85.32811333333333,0.76
66313612,266,2019-12-19 11:52:21,27.690716666666667,85.328105,0.02
66314160,266,2019-12-19 11:52:51,27.690573333333333,85.32814833333333,4.31
66314684,266,2019-12-19 11:53:20,27.690356666666663,85.32860166666667,0.68
66315232,266,2019-12-19 11:53:50,27.69024333333333,85.328835,3.26
66315766,266,2019-12-19 11:54:20,27.689766666666667,85.33002166666667,21.12
66316302,266,2019-12-19 11:54:50,27.68897,85.33318,18.11
66316818,266,2019-12-19 11:55:20,27.688803333333333,85.33384666666667,0.03
66317374,266,2019-12-19 11:55:49,27.68871833333333,85.334135,7.48
66317918,266,2019-12-19 11:56:19,27.688576666666663,85.33482166666667,0.1
66318447,266,2019-12-19 11:56:50,27.68856,85.33480666666667,0.63
66318988,266,2019-12-19 11:57:19,27.688565,85.33481166666667,0.04
66319517,266,2019-12-19 11:57:49,27.688556666666667,85.33478166666667,0.08
66320032,266,2019-12-19 11:58:18,27.68846,85.33538,3.01
66320597,266,2019-12-19 11:58:51,27.68894333333333,85.33563333333333,0.25
66321077,266,2019-12-19 11:59:18,27.68897,85.335635,0.4
66321594,266,2019-12-19 11:59:48,27.68897,85.33562,0.02
66322132,266,2019-12-19 12:00:17,27.688966666666666,85.33562166666667,0.15
66322659,266,2019-12-19 12:00:47,27.688956666666662,85.33561333333333,0.54
66323208,266,2019-12-19 12:01:17,27.688938333333333,85.33565666666667,0.09
66323764,266,2019-12-19 12:01:47,27.688925,85.33567,0.1
66324313,266,2019-12-19 12:02:17,27.68977,85.33587666666666,11.24
66324859,266,2019-12-19 12:02:46,27.690115,85.33593833333333,0.08
66325375,266,2019-12-19 12:03:16,27.690183333333334,85.33595,0.29
66325899,266,2019-12-19 12:03:46,27.690475,85.33598333333333,1.19
66326426,266,2019-12-19 12:04:16,27.691223333333333,85.33617666666666,9.91
66326938,266,2019-12-19 12:04:45,27.69168,85.336155,1.88
66327464,266,2019-12-19 12:05:15,27.691821666666662,85.33616,1.36
66327999,266,2019-12-19 12:05:45,27.692021666666665,85.33616,1.1
66328539,266,2019-12-19 12:06:15,27.692161666666667,85.33619833333333,0.15
66329068,266,2019-12-19 12:06:45,27.69232166666667,85.33623666666666,3.18
66329581,266,2019-12-19 12:07:14,27.69268333333333,85.33643000000001,7.8
66330103,266,2019-12-19 12:07:44,27.693731666666668,85.33707833333334,7.91
66330648,266,2019-12-19 12:08:14,27.694176666666667,85.33713333333333,5.13
66331190,266,2019-12-19 12:08:44,27.695396666666667,85.337495,15.31
66331721,266,2019-12-19 12:09:13,27.69701333333333,85.33779333333334,9.08
66332258,266,2019-12-19 12:09:44,27.6985,85.33817166666667,3.17
66332794,266,2019-12-19 12:10:15,27.699121666666667,85.338355,0.01
66333287,266,2019-12-19 12:10:43,27.699201666666667,85.33839833333333,1.96
66333827,266,2019-12-19 12:11:13,27.69942,85.33808,11.96
66334345,266,2019-12-19 12:11:43,27.69967833333333,85.336685,4.35
66334889,266,2019-12-19 12:12:14,27.699871666666667,85.33555666666666,8.32
66335382,266,2019-12-19 12:12:42,27.701885,85.33628,14.95
66335986,266,2019-12-19 12:13:17,27.70252,85.33676166666666,0.02
66336453,266,2019-12-19 12:13:42,27.70271,85.33661833333333,4.68
66336999,266,2019-12-19 12:14:11,27.703225,85.33623,14.51
66337521,266,2019-12-19 12:14:41,27.705718333333333,85.33655,13.72
66338053,266,2019-12-19 12:15:11,27.707625,85.33688166666667,9.07
66338646,266,2019-12-19 12:15:43,27.708928333333333,85.33713166666666,16.37
66443710,266,2019-12-19 13:58:20,27.696536666666667,85.33288666666667,0.13
67366974,266,2019-12-20 05:00:16,27.68915,85.334735,0.04
67367497,266,2019-12-20 05:00:46,27.68914833333333,85.33473166666667,0.02
67368027,266,2019-12-20 05:01:16,27.689155,85.33471833333333,0.01
67368581,266,2019-12-20 05:01:45,27.68915,85.33471833333333,0.01
67369136,266,2019-12-20 05:02:15,27.689151666666667,85.33472666666667,0.03
67369681,266,2019-12-20 05:02:45,27.68913833333333,85.33473833333333,0.01
67370220,266,2019-12-20 05:03:15,27.689146666666662,85.33473833333333,0.05
67370766,266,2019-12-20 05:03:45,27.68914833333333,85.334755,0.08
67371308,266,2019-12-20 05:04:14,27.689151666666667,85.33476,0.02
67371849,266,2019-12-20 05:04:44,27.68915,85.33477833333333,0.06
67372389,266,2019-12-20 05:05:14,27.689141666666668,85.33478166666667,0.05
67372961,266,2019-12-20 05:05:44,27.689141666666668,85.33477333333333,0.05
67373520,266,2019-12-20 05:06:13,27.689145,85.33476333333333,0.02
67374070,266,2019-12-20 05:06:43,27.68913833333333,85.33478166666667,0.04
67374618,266,2019-12-20 05:07:13,27.68915833333333,85.33477333333333,0.06
67375170,266,2019-12-20 05:07:43,27.68915833333333,85.33473,0.02
67375694,266,2019-12-20 05:08:13,27.68916833333333,85.33473166666667,0.12
67376247,266,2019-12-20 05:08:42,27.68915833333333,85.33469666666667,0.03
67376804,266,2019-12-20 05:09:13,27.689173333333333,85.33470166666666,0.02
67377355,266,2019-12-20 05:09:42,27.689155,85.33472833333333,0.07
67377893,266,2019-12-20 05:10:12,27.689175,85.33471333333334,0.0
67378443,266,2019-12-20 05:10:42,27.689175,85.334705,0.04
67378979,266,2019-12-20 05:11:11,27.689175,85.33472833333333,0.04
67379533,266,2019-12-20 05:11:41,27.68915,85.33472,0.02
67380094,266,2019-12-20 05:12:11,27.689163333333333,85.33468333333333,0.01
67380633,266,2019-12-20 05:12:41,27.689161666666667,85.33468,0.06
67381168,266,2019-12-20 05:13:10,27.689165,85.334675,0.03
67381706,266,2019-12-20 05:13:41,27.689165,85.3347,0.04
67382236,266,2019-12-20 05:14:10,27.689163333333333,85.33470833333334,0.08
67382764,266,2019-12-20 05:14:40,27.68916833333333,85.33469833333334,0.09
67383296,266,2019-12-20 05:15:10,27.689161666666667,85.33471833333333,0.07
67383836,266,2019-12-20 05:15:39,27.689155,85.33473333333333,0.05
67384370,266,2019-12-20 05:16:09,27.68914833333333,85.33473833333333,0.0
67384890,266,2019-12-20 05:16:39,27.689153333333334,85.33473333333333,0.03
67385414,266,2019-12-20 05:17:09,27.68915833333333,85.33470333333334,0.11
67385952,266,2019-12-20 05:17:38,27.68916,85.334705,0.03
67386483,266,2019-12-20 05:18:08,27.68915833333333,85.33472166666667,0.04
67387020,266,2019-12-20 05:18:38,27.68916,85.33473333333333,0.03
67387548,266,2019-12-20 05:19:09,27.68914833333333,85.334755,0.03
67388063,266,2019-12-20 05:19:38,27.689151666666667,85.33474,0.03
67388584,266,2019-12-20 05:20:07,27.68915,85.33474166666667,0.04
67389111,266,2019-12-20 05:20:37,27.689141666666668,85.33474333333334,0.03
67389618,266,2019-12-20 05:21:07,27.68913833333333,85.33475,0.04
67390160,266,2019-12-20 05:21:37,27.68914,85.33475166666666,0.06
67390714,266,2019-12-20 05:22:07,27.689136666666663,85.33475833333334,0.0
67391227,266,2019-12-20 05:22:36,27.68914,85.33474666666666,0.03
67391749,266,2019-12-20 05:23:06,27.689136666666663,85.33472166666667,0.02
67392273,266,2019-12-20 05:23:36,27.689153333333334,85.33469666666667,0.11
67392808,266,2019-12-20 05:24:06,27.68917,85.33465666666666,0.03
67393346,266,2019-12-20 05:24:35,27.689186666666668,85.33461333333334,0.06
67393882,266,2019-12-20 05:25:05,27.689185,85.33461,0.1
67394437,266,2019-12-20 05:25:35,27.689186666666668,85.33462666666667,0.07
67394971,266,2019-12-20 05:26:05,27.689166666666665,85.33467333333333,0.11
67395506,266,2019-12-20 05:26:35,27.689165,85.334695,0.1
67396047,266,2019-12-20 05:27:04,27.689166666666665,85.33470666666666,0.13
67396567,266,2019-12-20 05:27:34,27.689181666666663,85.33472,0.07
67397101,266,2019-12-20 05:28:04,27.68917666666667,85.33474666666666,0.02
67397633,266,2019-12-20 05:28:34,27.689171666666667,85.33476833333333,0.04
67398165,266,2019-12-20 05:29:04,27.689166666666665,85.33480166666666,0.05
67398672,266,2019-12-20 05:29:33,27.689155,85.33480833333333,0.01
67399200,266,2019-12-20 05:30:03,27.68914833333333,85.33479333333334,0.08
67399743,266,2019-12-20 05:30:33,27.68914833333333,85.33480333333333,0.05
67400283,266,2019-12-20 05:31:03,27.689135,85.33480833333333,0.02
67400829,266,2019-12-20 05:31:32,27.68914,85.33479833333334,0.02
67401358,266,2019-12-20 05:32:02,27.68914833333333,85.33478333333333,0.02
67401892,266,2019-12-20 05:32:32,27.68915833333333,85.33476,0.13
67402439,266,2019-12-20 05:33:02,27.689146666666662,85.33477333333333,0.02
67402978,266,2019-12-20 05:33:32,27.689136666666663,85.33479833333334,0.04
67403512,266,2019-12-20 05:34:01,27.689151666666667,85.33478333333333,0.05
67404060,266,2019-12-20 05:34:31,27.68915833333333,85.33477833333333,0.03
67404600,266,2019-12-20 05:35:01,27.689161666666667,85.334755,0.04
67405136,266,2019-12-20 05:35:31,27.689153333333334,85.33475666666666,0.02
67405686,266,2019-12-20 05:36:00,27.68914,85.334755,0.0
67406216,266,2019-12-20 05:36:30,27.689136666666663,85.33477,0.02
67406733,266,2019-12-20 05:37:00,27.68913833333333,85.33477333333333,0.03
67407270,266,2019-12-20 05:37:30,27.689135,85.33475,0.01
67407843,266,2019-12-20 05:38:00,27.68913166666667,85.33473833333333,0.04
67408384,266,2019-12-20 05:38:29,27.689126666666667,85.33473666666667,0.03
67408922,266,2019-12-20 05:39:00,27.689135,85.334715,0.05
67409443,266,2019-12-20 05:39:29,27.68915,85.33470333333334,0.01
67409967,266,2019-12-20 05:39:59,27.68914333333333,85.33471833333333,0.0
67410497,266,2019-12-20 05:40:29,27.68914333333333,85.33472,0.04
67411018,266,2019-12-20 05:40:58,27.689153333333334,85.33469833333334,0.04
67411580,266,2019-12-20 05:41:29,27.689151666666667,85.33471,0.04
67412095,266,2019-12-20 05:41:58,27.68915,85.33470333333334,0.01
67412631,266,2019-12-20 05:42:28,27.68915833333333,85.33470333333334,0.03
67413160,266,2019-12-20 05:42:57,27.689155,85.33471,0.02
67413711,266,2019-12-20 05:43:27,27.68915833333333,85.33469333333333,0.03
67414252,266,2019-12-20 05:43:57,27.689151666666667,85.33468666666667,0.08
