id,deviceid,servertime,latitude,longitude,speed
57313799,284,2019-12-13 13:32:53,27.691945,85.32714166666666,0.13
57314793,284,2019-12-13 13:33:53,27.691876666666666,85.32695,0.7
57315806,284,2019-12-13 13:34:53,27.69187833333333,85.32688833333333,0.48
57316871,284,2019-12-13 13:35:52,27.69188833333333,85.32699,0.43
57317888,284,2019-12-13 13:36:52,27.691886666666665,85.32702,0.04
57318893,284,2019-12-13 13:37:51,27.691895,85.32707666666667,0.47
57319913,284,2019-12-13 13:38:51,27.691895,85.327105,0.07
57320954,284,2019-12-13 13:39:50,27.691893333333333,85.32707166666667,0.72
57321465,284,2019-12-13 13:40:21,27.691906666666668,85.32708666666667,0.05
57321954,284,2019-12-13 13:40:50,27.691906666666668,85.32711166666667,0.01
57322979,284,2019-12-13 13:41:50,27.69191,85.32710166666666,0.0
57324015,284,2019-12-13 13:42:49,27.691925,85.32715166666667,0.11
57325020,284,2019-12-13 13:43:49,27.69194333333333,85.32719666666667,0.1
57326022,284,2019-12-13 13:44:48,27.691931666666665,85.327205,0.07
57327024,284,2019-12-13 13:45:48,27.691901666666663,85.32710833333333,0.15
57328103,284,2019-12-13 13:46:47,27.69187833333333,85.32707833333333,0.2
57329127,284,2019-12-13 13:47:47,27.69187,85.32715833333333,0.25
57330163,284,2019-12-13 13:48:47,27.69192,85.32717166666667,0.18
57331201,284,2019-12-13 13:49:46,27.69190333333333,85.32716166666667,0.26
57331713,284,2019-12-13 13:50:17,27.69189,85.32709166666666,0.03
57332223,284,2019-12-13 13:50:46,27.69190833333333,85.32717,0.13
57333231,284,2019-12-13 13:51:45,27.6919,85.32705666666666,0.31
57334241,284,2019-12-13 13:52:45,27.691906666666668,85.327115,0.31
57335272,284,2019-12-13 13:53:44,27.691936666666667,85.32716666666667,0.65
57336284,284,2019-12-13 13:54:44,27.69189,85.32706,0.7
57337288,284,2019-12-13 13:55:44,27.69187,85.32697333333333,1.06
57338349,284,2019-12-13 13:56:43,27.691866666666662,85.32700166666666,0.22
57339373,284,2019-12-13 13:57:43,27.69187,85.32707333333333,0.48
57340377,284,2019-12-13 13:58:42,27.691885,85.3271,0.14
57341380,284,2019-12-13 13:59:42,27.691905,85.327155,0.04
57341898,284,2019-12-13 14:00:12,27.69188833333333,85.32700166666666,0.15
57342423,284,2019-12-13 14:00:42,27.69189833333333,85.327085,0.18
57343437,284,2019-12-13 14:01:41,27.691916666666668,85.32710666666667,0.15
57344481,284,2019-12-13 14:02:41,27.69191,85.32705666666666,0.33
57345488,284,2019-12-13 14:03:40,27.691893333333333,85.32711333333333,0.34
57346500,284,2019-12-13 14:04:40,27.69190833333333,85.32712333333333,0.2
57347536,284,2019-12-13 14:05:39,27.69191,85.32709,0.07
57348528,284,2019-12-13 14:06:39,27.691911666666662,85.32707,0.94
57349545,284,2019-12-13 14:07:38,27.691911666666662,85.32691666666666,0.15
57350586,284,2019-12-13 14:08:38,27.69189833333333,85.327005,0.14
57351604,284,2019-12-13 14:09:38,27.69189666666667,85.327035,0.11
57352126,284,2019-12-13 14:10:08,27.691875,85.32708,0.17
57352641,284,2019-12-13 14:10:37,27.691881666666667,85.32705166666666,0.51
57353661,284,2019-12-13 14:11:37,27.691895,85.32712166666667,0.49
57354677,284,2019-12-13 14:12:36,27.691886666666665,85.32706166666667,0.26
57355687,284,2019-12-13 14:13:36,27.691891666666667,85.32705833333333,0.34
57356790,284,2019-12-13 14:14:35,27.691918333333334,85.32708166666667,0.25
57357782,284,2019-12-13 14:15:35,27.691963333333334,85.32708,0.17
57358782,284,2019-12-13 14:16:35,27.691975,85.32712666666667,0.42
57359783,284,2019-12-13 14:17:34,27.69191,85.32709,0.16
57360795,284,2019-12-13 14:18:34,27.6919,85.32701,0.21
57361837,284,2019-12-13 14:19:33,27.691885,85.32704166666667,0.12
57362373,284,2019-12-13 14:20:04,27.691871666666668,85.32703333333333,0.19
57362873,284,2019-12-13 14:20:33,27.69186,85.32702666666667,0.1
57363881,284,2019-12-13 14:21:32,27.69185166666667,85.32695,0.28
57364892,284,2019-12-13 14:22:32,27.691871666666668,85.32708666666667,0.17
57365910,284,2019-12-13 14:23:32,27.691886666666665,85.32711166666667,0.24
57366901,284,2019-12-13 14:24:31,27.691876666666666,85.32704833333334,0.15
57367891,284,2019-12-13 14:25:31,27.691911666666662,85.327135,0.15
57368916,284,2019-12-13 14:26:30,27.69186833333333,85.32704666666666,0.27
57369948,284,2019-12-13 14:27:30,27.691848333333333,85.327055,0.02
57370948,284,2019-12-13 14:28:29,27.691881666666667,85.32711166666667,0.11
57372003,284,2019-12-13 14:29:29,27.691906666666668,85.32718166666666,0.12
57372568,284,2019-12-13 14:29:59,27.691901666666663,85.3272,0.07
57373094,284,2019-12-13 14:30:29,27.69185333333333,85.32713,0.14
57374136,284,2019-12-13 14:31:28,27.691855,85.32709166666666,0.04
57375147,284,2019-12-13 14:32:28,27.691855,85.327095,0.09
57376161,284,2019-12-13 14:33:27,27.691831666666666,85.32703333333333,0.09
57377167,284,2019-12-13 14:34:27,27.691783333333333,85.32699333333333,0.15
57378206,284,2019-12-13 14:35:26,27.691791666666667,85.32696833333333,0.24
57379232,284,2019-12-13 14:36:26,27.69182,85.32700166666666,0.53
57380249,284,2019-12-13 14:37:25,27.6918,85.32696666666666,0.45
57381256,284,2019-12-13 14:38:25,27.691726666666668,85.32684833333333,0.42
57382281,284,2019-12-13 14:39:25,27.691775,85.32693666666667,0.07
57382803,284,2019-12-13 14:39:55,27.691765,85.32696166666666,0.28
57383299,284,2019-12-13 14:40:24,27.691771666666668,85.32694833333333,0.12
57384308,284,2019-12-13 14:41:24,27.691738333333333,85.32697,0.54
57385321,284,2019-12-13 14:42:23,27.691735,85.32693,0.22
57386335,284,2019-12-13 14:43:23,27.69173333333333,85.32694666666667,0.01
57387339,284,2019-12-13 14:44:22,27.69170666666667,85.32694333333333,0.22
57388341,284,2019-12-13 14:45:22,27.69185,85.32708166666667,0.09
57389346,284,2019-12-13 14:46:23,27.691941666666665,85.32720333333333,0.68
57390364,284,2019-12-13 14:47:21,27.691838333333333,85.32696333333334,1.0
57391351,284,2019-12-13 14:48:21,27.69176833333333,85.32686666666666,0.32
57392349,284,2019-12-13 14:49:20,27.691796666666665,85.326915,0.22
57392862,284,2019-12-13 14:49:51,27.691795,85.32689166666667,0.15
57393359,284,2019-12-13 14:50:20,27.69184333333333,85.32700333333334,0.06
57394354,284,2019-12-13 14:51:19,27.69181833333333,85.32694166666667,0.6
57395378,284,2019-12-13 14:52:19,27.691766666666663,85.32685333333333,0.14
57396376,284,2019-12-13 14:53:19,27.691581666666668,85.326765,0.13
57397377,284,2019-12-13 14:54:18,27.691755,85.32686166666667,0.34
57398385,284,2019-12-13 14:55:18,27.69183333333333,85.32689833333333,0.42
57399387,284,2019-12-13 14:56:17,27.69180666666667,85.32692666666667,0.23
57400382,284,2019-12-13 14:57:17,27.691845,85.327125,0.53
57401449,284,2019-12-13 14:58:16,27.691826666666667,85.32706666666667,0.34
57402497,284,2019-12-13 14:59:16,27.691841666666665,85.32702666666667,0.1
57403012,284,2019-12-13 14:59:46,27.69180666666667,85.32697,0.11
57403505,284,2019-12-13 15:00:16,27.69179833333333,85.326955,0.17
57404514,284,2019-12-13 15:01:15,27.691873333333334,85.32703166666667,0.07
57405569,284,2019-12-13 15:02:15,27.69188833333333,85.327075,0.31
57406597,284,2019-12-13 15:03:14,27.691871666666668,85.32708,0.03
57407627,284,2019-12-13 15:04:14,27.69191,85.32704,0.2
57408649,284,2019-12-13 15:05:13,27.691816666666668,85.32708,0.25
57409694,284,2019-12-13 15:06:13,27.691855,85.32713166666667,0.27
57410707,284,2019-12-13 15:07:13,27.69187833333333,85.32709166666666,0.23
57411701,284,2019-12-13 15:08:12,27.69185,85.32711166666667,0.09
57412698,284,2019-12-13 15:09:12,27.69186,85.32707666666667,0.12
57413225,284,2019-12-13 15:09:43,27.69186,85.32709666666666,0.04
57413699,284,2019-12-13 15:10:11,27.691865,85.32711166666667,0.15
57414738,284,2019-12-13 15:11:11,27.691901666666663,85.32710666666667,0.07
57415741,284,2019-12-13 15:12:10,27.691846666666667,85.32706333333333,0.08
57416748,284,2019-12-13 15:13:10,27.69182333333333,85.32705833333333,0.23
57417759,284,2019-12-13 15:14:09,27.69179833333333,85.32703,0.11
57418746,284,2019-12-13 15:15:09,27.691861666666668,85.32705333333334,0.27
57419768,284,2019-12-13 15:16:09,27.691911666666662,85.32708666666667,0.15
57420760,284,2019-12-13 15:17:08,27.691963333333334,85.32710666666667,0.14
57421748,284,2019-12-13 15:18:08,27.691911666666662,85.32709,0.12
57422768,284,2019-12-13 15:19:07,27.691846666666667,85.32707333333333,0.13
57423275,284,2019-12-13 15:19:38,27.691856666666663,85.327095,0.23
57423771,284,2019-12-13 15:20:07,27.691873333333334,85.32712833333333,0.02
57424790,284,2019-12-13 15:21:06,27.69185833333333,85.32707666666667,0.11
57425841,284,2019-12-13 15:22:06,27.69190333333333,85.32707833333333,0.26
57426836,284,2019-12-13 15:23:06,27.691915,85.32705666666666,0.03
57427868,284,2019-12-13 15:24:05,27.691856666666663,85.32707333333333,0.39
57428888,284,2019-12-13 15:25:05,27.69185833333333,85.32704666666666,0.15
57429904,284,2019-12-13 15:26:04,27.691846666666667,85.32711,0.29
57430905,284,2019-12-13 15:27:04,27.691883333333333,85.327105,0.03
57431903,284,2019-12-13 15:28:03,27.691873333333334,85.32710333333333,0.7
57432926,284,2019-12-13 15:29:03,27.691855,85.32714833333333,0.13
57433464,284,2019-12-13 15:29:34,27.69191,85.327155,0.23
57433945,284,2019-12-13 15:30:03,27.691916666666668,85.32717666666667,0.33
57434961,284,2019-12-13 15:31:02,27.691865,85.32712166666667,0.26
57435961,284,2019-12-13 15:32:02,27.69185,85.327125,0.26
57436961,284,2019-12-13 15:33:01,27.691926666666667,85.32721333333333,0.12
57437956,284,2019-12-13 15:34:01,27.691915,85.32717166666667,0.36
57438954,284,2019-12-13 15:35:00,27.69186833333333,85.32717,0.12
57439985,284,2019-12-13 15:36:00,27.691846666666667,85.3272,0.18
57441037,284,2019-12-13 15:36:59,27.691876666666666,85.32716,0.13
57442052,284,2019-12-13 15:37:59,27.691886666666665,85.32717833333334,0.05
57443049,284,2019-12-13 15:38:59,27.691871666666668,85.32716166666667,0.23
57443575,284,2019-12-13 15:39:29,27.69186833333333,85.32715,0.55
57444067,284,2019-12-13 15:39:58,27.691866666666662,85.32714166666666,0.0
57445063,284,2019-12-13 15:40:58,27.691848333333333,85.32715666666667,0.1
57446066,284,2019-12-13 15:41:57,27.69185166666667,85.32720166666667,0.02
57447077,284,2019-12-13 15:42:57,27.691838333333333,85.32721833333333,0.19
57448068,284,2019-12-13 15:43:56,27.69181,85.32725666666667,0.06
57449070,284,2019-12-13 15:44:56,27.691801666666667,85.3272,0.28
57450060,284,2019-12-13 15:45:56,27.691765,85.32729333333333,0.27
57451043,284,2019-12-13 15:46:55,27.69184333333333,85.32722333333334,0.32
57452069,284,2019-12-13 15:47:55,27.691838333333333,85.32717166666667,0.51
57453069,284,2019-12-13 15:48:54,27.691793333333333,85.32717833333334,0.15
57453582,284,2019-12-13 15:49:25,27.691775,85.32717666666667,0.26
57454075,284,2019-12-13 15:49:54,27.69181333333333,85.32714166666666,0.13
57455101,284,2019-12-13 15:50:53,27.691825,85.327175,0.49
57456123,284,2019-12-13 15:51:53,27.691875,85.32716666666667,0.47
57457130,284,2019-12-13 15:52:53,27.69194333333333,85.32721666666667,0.17
57458122,284,2019-12-13 15:53:52,27.69199,85.32720666666667,0.6
57459145,284,2019-12-13 15:54:52,27.69195333333333,85.32722333333334,0.25
57460156,284,2019-12-13 15:55:51,27.691926666666667,85.32716166666667,0.63
57461192,284,2019-12-13 15:56:51,27.69182,85.32716166666667,0.28
57462202,284,2019-12-13 15:57:50,27.691845,85.32718333333334,0.04
57463237,284,2019-12-13 15:58:50,27.691826666666667,85.32716333333333,0.17
57463789,284,2019-12-13 15:59:21,27.691796666666665,85.327195,0.28
57464275,284,2019-12-13 15:59:50,27.69182,85.327155,0.04
57465285,284,2019-12-13 16:00:49,27.691838333333333,85.32715666666667,0.33
57466312,284,2019-12-13 16:01:49,27.691845,85.32714833333333,0.14
57467312,284,2019-12-13 16:02:48,27.691816666666668,85.32714333333334,0.22
57468315,284,2019-12-13 16:03:48,27.69178833333333,85.32709,0.02
57469314,284,2019-12-13 16:04:47,27.691826666666667,85.32714333333334,0.14
57470320,284,2019-12-13 16:05:47,27.691831666666666,85.327125,0.15
57471346,284,2019-12-13 16:06:47,27.69182,85.32708833333334,0.15
57472374,284,2019-12-13 16:07:46,27.691826666666667,85.32709666666666,0.07
57473401,284,2019-12-13 16:08:46,27.69181,85.32706333333333,0.1
57473922,284,2019-12-13 16:09:16,27.69183,85.32710333333333,0.21
57474413,284,2019-12-13 16:09:45,27.69185166666667,85.32712833333333,0.08
57475426,284,2019-12-13 16:10:45,27.69189833333333,85.32714833333333,0.47
57476427,284,2019-12-13 16:11:44,27.691891666666667,85.32708166666667,0.12
57477449,284,2019-12-13 16:12:44,27.691866666666662,85.32712166666667,0.11
57478455,284,2019-12-13 16:13:44,27.691891666666667,85.32715666666667,0.18
57479470,284,2019-12-13 16:14:43,27.691935,85.327175,0.14
57480515,284,2019-12-13 16:15:43,27.69191,85.32718166666666,0.11
57481582,284,2019-12-13 16:16:42,27.69188,85.32721666666667,0.19
57482591,284,2019-12-13 16:17:42,27.691875,85.32723,0.36
57483593,284,2019-12-13 16:18:41,27.69189,85.32712333333333,0.19
57484129,284,2019-12-13 16:19:12,27.69186833333333,85.327115,0.03
57484624,284,2019-12-13 16:19:41,27.691835,85.32714833333333,0.11
57485637,284,2019-12-13 16:20:41,27.69183,85.32722833333334,0.65
57486636,284,2019-12-13 16:21:40,27.69186333333333,85.327205,0.14
57487640,284,2019-12-13 16:22:40,27.69186333333333,85.32716833333333,0.37
57488662,284,2019-12-13 16:23:39,27.691891666666667,85.32717,0.17
57489669,284,2019-12-13 16:24:39,27.69185833333333,85.32719166666666,0.15
57490679,284,2019-12-13 16:25:38,27.69183333333333,85.32722833333334,0.11
57491677,284,2019-12-13 16:26:38,27.69186,85.32722333333334,0.17
57492680,284,2019-12-13 16:27:37,27.691841666666665,85.32715166666667,0.1
57493673,284,2019-12-13 16:28:37,27.691866666666662,85.32718333333334,0.13
57494204,284,2019-12-13 16:29:08,27.691855,85.32718666666666,0.11
57494678,284,2019-12-13 16:29:37,27.691866666666662,85.32717833333334,0.03
57495672,284,2019-12-13 16:30:36,27.69187,85.32713333333334,0.14
57496649,284,2019-12-13 16:31:36,27.691881666666667,85.32718666666666,0.23
57497629,284,2019-12-13 16:32:35,27.69182333333333,85.32715666666667,0.2
57498667,284,2019-12-13 16:33:35,27.691831666666666,85.32710333333333,0.32
57499694,284,2019-12-13 16:34:34,27.69191333333333,85.327115,0.25
57500686,284,2019-12-13 16:35:34,27.691901666666663,85.32711333333333,0.14
57501713,284,2019-12-13 16:36:35,27.69191,85.327145,0.34
57502706,284,2019-12-13 16:37:33,27.691821666666662,85.32712166666667,0.11
57503704,284,2019-12-13 16:38:33,27.69181333333333,85.32709666666666,0.34
57504212,284,2019-12-13 16:39:03,27.69188833333333,85.32712666666667,0.14
57504694,284,2019-12-13 16:39:32,27.69189,85.327145,0.14
57505708,284,2019-12-13 16:40:32,27.69191,85.32715333333333,0.17
57506701,284,2019-12-13 16:41:32,27.691893333333333,85.32716833333333,0.17
57507709,284,2019-12-13 16:42:31,27.69188833333333,85.32711666666667,0.09
57508721,284,2019-12-13 16:43:31,27.69186833333333,85.32709833333334,0.08
57509731,284,2019-12-13 16:44:30,27.691883333333333,85.32712833333333,0.13
57510732,284,2019-12-13 16:45:30,27.691866666666662,85.32706166666667,0.11
57511752,284,2019-12-13 16:46:29,27.691883333333333,85.327085,0.06
57512763,284,2019-12-13 16:47:29,27.691876666666666,85.32708,0.11
57513751,284,2019-12-13 16:48:29,27.69183333333333,85.32710166666666,0.07
57514253,284,2019-12-13 16:48:59,27.69184,85.32710833333333,0.07
57514740,284,2019-12-13 16:49:28,27.69186333333333,85.32708333333333,0.32
57515771,284,2019-12-13 16:50:28,27.69177333333333,85.32707833333333,0.13
57516757,284,2019-12-13 16:51:27,27.69181833333333,85.32706833333333,0.12
57517783,284,2019-12-13 16:52:27,27.6918,85.32705,0.14
57518814,284,2019-12-13 16:53:26,27.69177333333333,85.32705166666666,0.16
57519798,284,2019-12-13 16:54:26,27.69183333333333,85.327135,0.34
57520787,284,2019-12-13 16:55:26,27.691881666666667,85.32717666666667,0.12
57521788,284,2019-12-13 16:56:25,27.69189,85.327165,0.07
57522774,284,2019-12-13 16:57:25,27.691825,85.32708166666667,0.16
57523761,284,2019-12-13 16:58:24,27.69186,85.32712166666667,0.04
57524292,284,2019-12-13 16:58:55,27.691821666666662,85.32709166666666,0.22
57524772,284,2019-12-13 16:59:24,27.6918,85.32708833333334,0.24
57525781,284,2019-12-13 17:00:23,27.69174,85.32702,0.05
57526818,284,2019-12-13 17:01:23,27.691825,85.327115,0.39
57527806,284,2019-12-13 17:02:23,27.691791666666667,85.32706166666667,0.49
57528796,284,2019-12-13 17:03:22,27.691801666666667,85.32698166666667,0.37
57529799,284,2019-12-13 17:04:22,27.691835,85.32709,0.07
57530787,284,2019-12-13 17:05:21,27.691805,85.32702,0.41
57531831,284,2019-12-13 17:06:21,27.691841666666665,85.32705,0.04
57532877,284,2019-12-13 17:07:20,27.691836666666667,85.32711333333333,0.22
57533892,284,2019-12-13 17:08:20,27.69191,85.32716833333333,0.14
57534416,284,2019-12-13 17:08:50,27.69197,85.32714333333334,0.23
57534893,284,2019-12-13 17:09:20,27.69193,85.32717,0.67
57535898,284,2019-12-13 17:10:19,27.69193333333333,85.32709,0.38
57536919,284,2019-12-13 17:11:19,27.691918333333334,85.32713166666667,0.21
57537956,284,2019-12-13 17:12:18,27.691876666666666,85.32700833333334,0.3
57538993,284,2019-12-13 17:13:18,27.69186333333333,85.32705833333333,0.18
57540005,284,2019-12-13 17:14:17,27.69187,85.32707333333333,0.16
57540996,284,2019-12-13 17:15:17,27.691876666666666,85.32711333333333,0.03
57541986,284,2019-12-13 17:16:17,27.69188,85.32714666666666,0.15
57542976,284,2019-12-13 17:17:16,27.69191,85.32721666666667,0.07
57543964,284,2019-12-13 17:18:16,27.691886666666665,85.32714666666666,0.11
57544469,284,2019-12-13 17:18:46,27.691895,85.32709833333334,0.48
57544947,284,2019-12-13 17:19:15,27.691881666666667,85.32709,0.2
57545942,284,2019-12-13 17:20:15,27.69188,85.32712166666667,0.03
57546922,284,2019-12-13 17:21:15,27.691911666666662,85.32719833333333,0.01
57547894,284,2019-12-13 17:22:14,27.691936666666667,85.32725166666667,0.11
57548890,284,2019-12-13 17:23:14,27.69189666666667,85.32717666666667,0.15
57549878,284,2019-12-13 17:24:13,27.691895,85.327185,0.12
57550857,284,2019-12-13 17:25:13,27.691895,85.32714666666666,0.75
57551834,284,2019-12-13 17:26:12,27.691866666666662,85.32711,0.16
57552822,284,2019-12-13 17:27:12,27.691881666666667,85.32718833333334,0.08
57553802,284,2019-12-13 17:28:12,27.69185333333333,85.327135,0.48
57554302,284,2019-12-13 17:28:42,27.69185833333333,85.32711333333333,0.16
57554790,284,2019-12-13 17:29:11,27.69187,85.32713333333334,0.28
57555807,284,2019-12-13 17:30:11,27.691911666666662,85.32711,0.25
57556788,284,2019-12-13 17:31:10,27.69186833333333,85.32702166666667,0.61
57557791,284,2019-12-13 17:32:10,27.69186333333333,85.32703166666667,0.86
57558782,284,2019-12-13 17:33:09,27.691873333333334,85.32706,0.08
57559782,284,2019-12-13 17:34:09,27.691876666666666,85.327115,0.3
57560792,284,2019-12-13 17:35:09,27.69185333333333,85.32708833333334,0.52
57561792,284,2019-12-13 17:36:08,27.69181333333333,85.32703666666667,1.1
57562779,284,2019-12-13 17:37:08,27.691748333333333,85.32706333333333,0.78
57563808,284,2019-12-13 17:38:07,27.691846666666667,85.32715833333333,0.2
57564357,284,2019-12-13 17:38:38,27.69187833333333,85.32719666666667,0.27
57564860,284,2019-12-13 17:39:07,27.69181,85.32708833333334,0.42
57574384,284,2019-12-13 17:48:33,27.691928333333333,85.32702833333333,0.38
57574865,284,2019-12-13 17:49:03,27.69191,85.327065,0.05
57575849,284,2019-12-13 17:50:02,27.6919,85.32711833333333,0.24
57576851,284,2019-12-13 17:51:02,27.691936666666667,85.32712333333333,0.24
57577841,284,2019-12-13 17:52:01,27.691915,85.32713,0.0
57578830,284,2019-12-13 17:53:01,27.69196,85.32716666666667,0.62
57579822,284,2019-12-13 17:54:00,27.69191333333333,85.32714166666666,0.88
57580656,284,2019-12-13 17:55:00,27.691916666666668,85.327135,1.02
57580698,284,2019-12-13 17:56:00,27.691945,85.32723166666666,0.53
57580743,284,2019-12-13 17:56:59,27.69192,85.327045,0.0
57582974,284,2019-12-13 17:57:59,27.691911666666662,85.32699333333333,0.44
57584066,284,2019-12-13 17:58:29,27.691918333333334,85.32710833333333,0.13
57584551,284,2019-12-13 17:58:58,27.69193333333333,85.32706833333333,0.3
57585570,284,2019-12-13 17:59:58,27.691883333333333,85.32732333333334,0.87
57586577,284,2019-12-13 18:00:57,27.69186,85.32728666666667,0.23
57587579,284,2019-12-13 18:01:57,27.69187,85.32720333333333,0.9
57588586,284,2019-12-13 18:02:57,27.69190833333333,85.32720833333333,0.14
57589586,284,2019-12-13 18:03:56,27.69190333333333,85.32716,0.5
57590581,284,2019-12-13 18:04:56,27.69195333333333,85.32714166666666,0.62
57591567,284,2019-12-13 18:05:55,27.69189833333333,85.32720833333333,0.31
57592577,284,2019-12-13 18:06:55,27.69192333333333,85.32721166666667,0.78
57593587,284,2019-12-13 18:07:54,27.691845,85.32731666666666,0.28
57594116,284,2019-12-13 18:08:25,27.691821666666662,85.32717833333334,0.55
57594609,284,2019-12-13 18:08:54,27.69184,85.32704833333334,1.04
57595647,284,2019-12-13 18:09:54,27.691821666666662,85.32710166666666,0.44
57596727,284,2019-12-13 18:10:53,27.691816666666668,85.32715333333333,0.66
57597778,284,2019-12-13 18:11:53,27.69198,85.327215,0.93
57598852,284,2019-12-13 18:12:52,27.691893333333333,85.32726166666667,0.7
57599871,284,2019-12-13 18:13:52,27.69185166666667,85.32692666666667,0.21
57600881,284,2019-12-13 18:14:51,27.691816666666668,85.32712333333333,0.07
57601925,284,2019-12-13 18:15:51,27.69184333333333,85.32720333333333,0.17
57602965,284,2019-12-13 18:16:51,27.691883333333333,85.3272,0.22
57603988,284,2019-12-13 18:17:50,27.69194333333333,85.32722666666666,0.73
57604488,284,2019-12-13 18:18:21,27.69192333333333,85.32716333333333,0.57
57604992,284,2019-12-13 18:18:50,27.691883333333333,85.327235,0.27
57606017,284,2019-12-13 18:19:49,27.69189,85.327235,0.2
57607025,284,2019-12-13 18:20:49,27.691856666666663,85.32710833333333,0.4
57608022,284,2019-12-13 18:21:48,27.691906666666668,85.32725333333333,0.01
57609022,284,2019-12-13 18:22:48,27.691846666666667,85.32726333333333,0.16
57610049,284,2019-12-13 18:23:48,27.691956666666663,85.32721833333333,0.12
57611063,284,2019-12-13 18:24:47,27.692065,85.327285,0.4
57612069,284,2019-12-13 18:25:47,27.69194,85.32730666666667,0.65
57613107,284,2019-12-13 18:26:46,27.69202,85.326945,0.53
57614123,284,2019-12-13 18:27:46,27.691845,85.32741666666666,0.66
57614658,284,2019-12-13 18:28:16,27.6918,85.32742666666667,0.36
57615151,284,2019-12-13 18:28:45,27.691805,85.32739166666667,0.25
57616172,284,2019-12-13 18:29:45,27.691756666666667,85.32733833333333,0.49
57617218,284,2019-12-13 18:30:45,27.691796666666665,85.32713666666666,0.63
57618267,284,2019-12-13 18:31:44,27.69180833333333,85.3271,0.57
57619269,284,2019-12-13 18:32:44,27.691781666666667,85.32734166666667,0.23
57620257,284,2019-12-13 18:33:43,27.691766666666663,85.32741666666666,0.12
57621249,284,2019-12-13 18:34:43,27.691728333333334,85.32739833333333,0.17
57622257,284,2019-12-13 18:35:43,27.691648333333333,85.327525,0.34
57623244,284,2019-12-13 18:36:42,27.69164333333333,85.32749333333334,0.28
57624235,284,2019-12-13 18:37:42,27.69177333333333,85.32727,0.56
57624735,284,2019-12-13 18:38:12,27.691811666666663,85.32724666666667,0.62
57625236,284,2019-12-13 18:38:41,27.691816666666668,85.32726,0.12
57626250,284,2019-12-13 18:39:41,27.69188833333333,85.32722666666666,0.74
57627252,284,2019-12-13 18:40:41,27.691886666666665,85.32722666666666,0.49
57628227,284,2019-12-13 18:41:40,27.69181,85.32731833333334,0.14
57629257,284,2019-12-13 18:42:40,27.691831666666666,85.327295,0.12
