id,deviceid,servertime,latitude,longitude,speed
45631029,821,2019-12-05 12:09:37,27.69730333333333,85.328285,5.08
45631518,821,2019-12-05 12:10:06,27.69730333333333,85.328285,5.08
45632050,821,2019-12-05 12:10:35,27.69730333333333,85.328285,5.08
45632657,821,2019-12-05 12:11:09,27.69730333333333,85.328285,5.08
45633100,821,2019-12-05 12:11:35,27.69730333333333,85.328285,5.08
45633616,821,2019-12-05 12:12:05,27.69730333333333,85.328285,5.08
45634243,821,2019-12-05 12:12:42,27.69730333333333,85.328285,5.08
45634602,821,2019-12-05 12:13:04,27.69730333333333,85.328285,5.08
45635094,821,2019-12-05 12:13:34,27.69730333333333,85.328285,5.08
45635615,821,2019-12-05 12:14:04,27.69730333333333,85.328285,5.08
45636188,821,2019-12-05 12:14:34,27.69730333333333,85.328285,5.08
45636695,821,2019-12-05 12:15:03,27.69730333333333,85.328285,5.08
45637205,821,2019-12-05 12:15:33,27.69730333333333,85.328285,5.08
45637702,821,2019-12-05 12:16:03,27.69730333333333,85.328285,5.08
45638204,821,2019-12-05 12:16:33,27.69730333333333,85.328285,5.08
45638704,821,2019-12-05 12:17:02,27.69730333333333,85.328285,5.08
45639202,821,2019-12-05 12:17:32,27.69730333333333,85.328285,5.08
45639697,821,2019-12-05 12:18:02,27.69730333333333,85.328285,5.08
45640305,821,2019-12-05 12:18:38,27.69730333333333,85.328285,5.08
45640704,821,2019-12-05 12:19:02,27.69730333333333,85.328285,5.08
45641199,821,2019-12-05 12:19:31,27.69730333333333,85.328285,5.08
45641691,821,2019-12-05 12:20:01,27.69730333333333,85.328285,5.08
45642212,821,2019-12-05 12:20:31,27.69730333333333,85.328285,5.08
45642740,821,2019-12-05 12:21:01,27.69730333333333,85.328285,5.08
45643335,821,2019-12-05 12:21:35,27.69730333333333,85.328285,5.08
45643763,821,2019-12-05 12:22:00,27.69730333333333,85.328285,5.08
45644356,821,2019-12-05 12:22:35,27.69730333333333,85.328285,5.08
45644770,821,2019-12-05 12:23:00,27.69730333333333,85.328285,5.08
45645797,821,2019-12-05 12:24:02,27.69730333333333,85.328285,5.08
45646092,821,2019-12-05 12:24:19,27.69730333333333,85.328285,5.08
45646569,821,2019-12-05 12:24:47,27.69730333333333,85.328285,5.08
45647049,821,2019-12-05 12:25:17,27.69730333333333,85.328285,5.08
45647549,821,2019-12-05 12:25:46,27.69730333333333,85.328285,5.08
45648059,821,2019-12-05 12:26:16,27.69730333333333,85.328285,5.08
45648551,821,2019-12-05 12:26:46,27.69730333333333,85.328285,5.08
45649070,821,2019-12-05 12:27:17,27.69730333333333,85.328285,5.08
45649537,821,2019-12-05 12:27:45,27.69730333333333,85.328285,5.08
45650025,821,2019-12-05 12:28:15,27.69730333333333,85.328285,5.08
45650764,821,2019-12-05 12:29:00,27.69730333333333,85.328285,5.08
45650999,821,2019-12-05 12:29:15,27.69730333333333,85.328285,5.08
45651501,821,2019-12-05 12:29:45,27.69730333333333,85.328285,5.08
45651993,821,2019-12-05 12:30:14,27.69730333333333,85.328285,5.08
45652491,821,2019-12-05 12:30:45,27.69730333333333,85.328285,5.08
45652984,821,2019-12-05 12:31:14,27.69730333333333,85.328285,5.08
45653490,821,2019-12-05 12:31:44,27.69730333333333,85.328285,5.08
