id,deviceid,servertime,latitude,longitude,speed
40992127,299,2019-12-02 05:08:32,27.691655,85.32694,1.05
40992654,299,2019-12-02 05:09:02,27.691711666666667,85.326865,0.09
40993191,299,2019-12-02 05:09:33,27.69162333333333,85.32684166666667,0.45
40993684,299,2019-12-02 05:10:01,27.691631666666662,85.32683166666666,0.2
40994211,299,2019-12-02 05:10:31,27.691641666666666,85.32681833333334,0.23
40994761,299,2019-12-02 05:11:01,27.691703333333333,85.32684833333333,0.54
40995302,299,2019-12-02 05:11:31,27.691755,85.32684333333333,0.12
40995820,299,2019-12-02 05:12:00,27.691825,85.32685,0.12
40996357,299,2019-12-02 05:12:30,27.691895,85.32688,0.14
40996882,299,2019-12-02 05:13:00,27.69185333333333,85.32689666666667,0.13
40997420,299,2019-12-02 05:13:30,27.69181,85.32696166666666,0.15
40997952,299,2019-12-02 05:14:00,27.69179833333333,85.32698,0.11
40998462,299,2019-12-02 05:14:29,27.691795,85.326935,0.19
40998978,299,2019-12-02 05:14:59,27.69175,85.32690333333333,0.19
40999496,299,2019-12-02 05:15:29,27.691655,85.32690666666667,0.18
41000019,299,2019-12-02 05:15:59,27.691648333333333,85.326915,0.18
41000538,299,2019-12-02 05:16:29,27.691665,85.326905,0.12
41001066,299,2019-12-02 05:16:58,27.69166333333333,85.32690666666667,0.07
41001605,299,2019-12-02 05:17:28,27.69166333333333,85.32687166666666,0.11
41002148,299,2019-12-02 05:17:58,27.69165,85.32685166666667,0.08
41002678,299,2019-12-02 05:18:28,27.69166333333333,85.32684666666667,0.02
41003198,299,2019-12-02 05:18:58,27.691646666666667,85.326845,0.05
41003720,299,2019-12-02 05:19:28,27.691626666666668,85.326845,0.03
41004236,299,2019-12-02 05:19:57,27.69162,85.32682833333334,0.02
41004788,299,2019-12-02 05:20:27,27.69164333333333,85.32681833333334,0.1
41005308,299,2019-12-02 05:20:57,27.691651666666665,85.32683833333333,0.17
41005852,299,2019-12-02 05:21:27,27.691638333333334,85.32682666666666,0.01
41006410,299,2019-12-02 05:21:56,27.69162333333333,85.326805,0.08
41006957,299,2019-12-02 05:22:26,27.69161666666667,85.32679666666667,0.12
41007476,299,2019-12-02 05:22:56,27.691636666666668,85.32680833333333,0.07
41008005,299,2019-12-02 05:23:26,27.691645,85.32681333333333,0.06
41008513,299,2019-12-02 05:23:55,27.691645,85.32681833333334,0.03
41009039,299,2019-12-02 05:24:25,27.691648333333333,85.3268,0.01
41009569,299,2019-12-02 05:24:55,27.691648333333333,85.3268,0.05
41010084,299,2019-12-02 05:25:25,27.691638333333334,85.32680333333333,0.03
41010628,299,2019-12-02 05:25:55,27.691635,85.32679,0.04
41011150,299,2019-12-02 05:26:24,27.69165333333333,85.3268,0.1
41011670,299,2019-12-02 05:26:54,27.691648333333333,85.32683166666666,0.03
41012167,299,2019-12-02 05:27:24,27.691656666666667,85.32683833333333,0.05
41012696,299,2019-12-02 05:27:54,27.69166833333333,85.32683166666666,0.07
41013216,299,2019-12-02 05:28:23,27.691641666666666,85.32682166666666,0.04
41013765,299,2019-12-02 05:28:53,27.69162833333333,85.32680333333333,0.09
41014305,299,2019-12-02 05:29:24,27.691638333333334,85.32679833333333,0.09
41014799,299,2019-12-02 05:29:53,27.69166,85.32679666666667,0.12
41015323,299,2019-12-02 05:30:23,27.691655,85.32680333333333,0.14
41015838,299,2019-12-02 05:30:52,27.69164333333333,85.32682833333334,0.05
41016357,299,2019-12-02 05:31:22,27.691655,85.32685,0.07
41016859,299,2019-12-02 05:31:52,27.69167,85.32684666666667,0.07
41017381,299,2019-12-02 05:32:22,27.691671666666668,85.32683166666666,0.02
41017909,299,2019-12-02 05:32:51,27.69167,85.32681666666667,0.06
41018445,299,2019-12-02 05:33:21,27.691671666666668,85.32682,0.03
41018954,299,2019-12-02 05:33:51,27.691676666666662,85.326825,0.07
41019471,299,2019-12-02 05:34:21,27.69168833333333,85.32681333333333,0.02
41020015,299,2019-12-02 05:34:52,27.691671666666668,85.3268,0.09
41020540,299,2019-12-02 05:35:20,27.691658333333333,85.32678333333334,0.14
41021076,299,2019-12-02 05:35:50,27.691681666666668,85.32682,0.04
41021596,299,2019-12-02 05:36:20,27.69169,85.32681333333333,0.05
41022090,299,2019-12-02 05:36:50,27.69168,85.32681833333334,0.13
41022605,299,2019-12-02 05:37:20,27.691675,85.32683666666667,0.03
41023109,299,2019-12-02 05:37:49,27.691685,85.32684333333333,0.05
41023626,299,2019-12-02 05:38:19,27.691696666666665,85.32684166666667,0.2
41024160,299,2019-12-02 05:38:49,27.691696666666665,85.32687,0.05
41024698,299,2019-12-02 05:39:20,27.69169,85.3269,0.05
41025188,299,2019-12-02 05:39:49,27.691696666666665,85.32687166666666,0.03
41025714,299,2019-12-02 05:40:18,27.6917,85.32685333333333,0.04
41026231,299,2019-12-02 05:40:48,27.691725,85.32687833333334,0.01
41026740,299,2019-12-02 05:41:18,27.69172,85.32691333333334,0.07
41027254,299,2019-12-02 05:41:48,27.691725,85.32690166666667,0.06
41027773,299,2019-12-02 05:42:18,27.69173333333333,85.32690166666667,0.07
41028274,299,2019-12-02 05:42:47,27.69175,85.326905,0.01
41028783,299,2019-12-02 05:43:17,27.691736666666667,85.32692,0.04
41029324,299,2019-12-02 05:43:47,27.691705,85.32687166666666,0.13
41029841,299,2019-12-02 05:44:17,27.69169833333333,85.32688333333333,0.06
41030341,299,2019-12-02 05:44:46,27.69167833333333,85.32689166666667,0.13
41030857,299,2019-12-02 05:45:16,27.691685,85.32688833333333,0.03
41031378,299,2019-12-02 05:45:46,27.691691666666667,85.32687333333334,0.09
41031895,299,2019-12-02 05:46:16,27.691685,85.32687,0.02
41032398,299,2019-12-02 05:46:46,27.691671666666668,85.32685333333333,0.05
41032906,299,2019-12-02 05:47:15,27.69166833333333,85.32684166666667,0.03
41033425,299,2019-12-02 05:47:45,27.69167,85.32683333333334,0.03
41033923,299,2019-12-02 05:48:15,27.691686666666666,85.32684166666667,0.08
41034456,299,2019-12-02 05:48:45,27.6917,85.32685833333333,0.06
41034987,299,2019-12-02 05:49:16,27.69169833333333,85.32682666666666,0.05
41035477,299,2019-12-02 05:49:44,27.691701666666667,85.32685166666667,0.07
41035991,299,2019-12-02 05:50:14,27.691695,85.32687666666666,0.01
41036497,299,2019-12-02 05:50:44,27.691445,85.32716,8.28
41037020,299,2019-12-02 05:51:14,27.690996666666667,85.32737333333333,10.01
41037546,299,2019-12-02 05:51:43,27.69076,85.32783,3.19
41038079,299,2019-12-02 05:52:13,27.690743333333334,85.32787666666667,0.09
41038589,299,2019-12-02 05:52:43,27.690605,85.328055,3.26
41039129,299,2019-12-02 05:53:13,27.689946666666668,85.32939833333333,17.76
41039657,299,2019-12-02 05:53:43,27.6889,85.33293166666667,22.51
41040161,299,2019-12-02 05:54:12,27.68847,85.334705,10.24
41040687,299,2019-12-02 05:54:42,27.688105,85.33632333333334,7.17
41041239,299,2019-12-02 05:55:12,27.687706666666667,85.33806666666666,17.73
41258306,299,2019-12-02 09:21:22,27.68886333333333,85.32826166666666,0.22
41258828,299,2019-12-02 09:21:52,27.688731666666666,85.32828166666667,0.44
41261961,299,2019-12-02 09:24:51,27.68841833333333,85.33097333333333,11.51
41262484,299,2019-12-02 09:25:21,27.68917,85.33101666666667,11.66
41263009,299,2019-12-02 09:25:50,27.69023333333333,85.32858333333333,13.39
41263553,299,2019-12-02 09:26:20,27.691178333333333,85.32668166666667,19.55
41264072,299,2019-12-02 09:26:50,27.69226,85.32442,14.4
41264612,299,2019-12-02 09:27:20,27.692286666666668,85.32459333333334,18.22
41265129,299,2019-12-02 09:27:50,27.691135,85.32708833333334,5.73
41265644,299,2019-12-02 09:28:19,27.691493333333334,85.32722166666667,7.23
41266166,299,2019-12-02 09:28:49,27.691876666666666,85.32707166666667,0.22
41266672,299,2019-12-02 09:29:19,27.69188833333333,85.32702,0.53
41267195,299,2019-12-02 09:29:50,27.69185333333333,85.32699333333333,0.11
41267694,299,2019-12-02 09:30:19,27.691881666666667,85.32700166666666,0.07
41268190,299,2019-12-02 09:30:48,27.691895,85.32705333333334,0.14
41268720,299,2019-12-02 09:31:18,27.69188833333333,85.32704666666666,0.05
41269241,299,2019-12-02 09:31:48,27.69188,85.32706,0.07
41269766,299,2019-12-02 09:32:18,27.69186333333333,85.32702833333333,0.08
41270304,299,2019-12-02 09:32:47,27.69186,85.32702833333333,0.05
41270821,299,2019-12-02 09:33:17,27.69186833333333,85.32705333333334,0.01
41271354,299,2019-12-02 09:33:47,27.691865,85.32704666666666,0.32
41271871,299,2019-12-02 09:34:17,27.69186833333333,85.32705166666666,0.12
41272444,299,2019-12-02 09:34:47,27.691865,85.32703666666667,0.15
41273051,299,2019-12-02 09:35:16,27.691861666666668,85.32700833333334,0.19
41273609,299,2019-12-02 09:35:46,27.691848333333333,85.32699333333333,0.09
41274114,299,2019-12-02 09:36:16,27.691845,85.326975,0.11
41274644,299,2019-12-02 09:36:46,27.69184333333333,85.32700666666666,0.1
41275202,299,2019-12-02 09:37:16,27.691828333333333,85.32702333333333,0.04
41275716,299,2019-12-02 09:37:45,27.69180666666667,85.32699833333334,1.67
41276255,299,2019-12-02 09:38:15,27.69186333333333,85.327145,0.9
41276762,299,2019-12-02 09:38:45,27.69185833333333,85.3272,0.09
41277299,299,2019-12-02 09:39:15,27.69185333333333,85.32720833333333,0.04
41277823,299,2019-12-02 09:39:45,27.69185333333333,85.32721666666667,0.15
41278347,299,2019-12-02 09:40:14,27.691855,85.32720333333333,0.07
41278856,299,2019-12-02 09:40:44,27.69187833333333,85.32718666666666,0.13
41279382,299,2019-12-02 09:41:14,27.691886666666665,85.32721833333333,0.09
41279903,299,2019-12-02 09:41:43,27.691871666666668,85.32720666666667,0.01
41280425,299,2019-12-02 09:42:13,27.69188,85.32720666666667,0.11
41280947,299,2019-12-02 09:42:43,27.69187833333333,85.32719166666666,0.05
41281462,299,2019-12-02 09:43:13,27.69186333333333,85.327225,0.06
41281974,299,2019-12-02 09:43:43,27.691845,85.327215,0.13
41282496,299,2019-12-02 09:44:12,27.691848333333333,85.32722,0.05
41283001,299,2019-12-02 09:44:42,27.69186,85.327215,0.07
41283513,299,2019-12-02 09:45:12,27.69186833333333,85.32723666666666,0.11
41284029,299,2019-12-02 09:45:42,27.691883333333333,85.32724333333333,0.04
41284540,299,2019-12-02 09:46:12,27.691886666666665,85.32722166666667,0.03
41285055,299,2019-12-02 09:46:41,27.69188,85.327215,0.08
41285585,299,2019-12-02 09:47:11,27.69185,85.32723666666666,0.17
41286097,299,2019-12-02 09:47:41,27.691875,85.32723833333333,0.02
41286604,299,2019-12-02 09:48:11,27.691855,85.32724,0.09
41287126,299,2019-12-02 09:48:40,27.691815,85.32724,0.07
41287670,299,2019-12-02 09:49:10,27.691803333333333,85.32725,0.05
41288206,299,2019-12-02 09:49:41,27.691825,85.32723833333333,0.2
41288701,299,2019-12-02 09:50:10,27.691828333333333,85.32722666666666,0.04
41289227,299,2019-12-02 09:50:40,27.691856666666663,85.327225,0.06
41289764,299,2019-12-02 09:51:09,27.69186333333333,85.32720833333333,0.06
41290276,299,2019-12-02 09:51:39,27.69186333333333,85.327195,0.09
41290815,299,2019-12-02 09:52:09,27.69186,85.327205,0.0
41291348,299,2019-12-02 09:52:39,27.691861666666668,85.32721666666667,0.03
41291849,299,2019-12-02 09:53:09,27.69185833333333,85.327235,0.04
41292369,299,2019-12-02 09:53:38,27.691875,85.327235,0.04
41292891,299,2019-12-02 09:54:08,27.69185833333333,85.327245,0.05
41293412,299,2019-12-02 09:54:39,27.69186,85.32724,0.1
41293952,299,2019-12-02 09:55:08,27.691891666666667,85.327235,0.09
41294467,299,2019-12-02 09:55:37,27.691881666666667,85.32723333333334,0.04
41294974,299,2019-12-02 09:56:07,27.69191333333333,85.32721833333333,0.06
41295478,299,2019-12-02 09:56:37,27.69189833333333,85.32720833333333,0.09
41296005,299,2019-12-02 09:57:07,27.69189833333333,85.32719833333333,0.04
41296548,299,2019-12-02 09:57:37,27.691905,85.32719333333333,0.22
41297080,299,2019-12-02 09:58:06,27.691915,85.327195,0.09
41297629,299,2019-12-02 09:58:36,27.69187833333333,85.327205,0.14
41298152,299,2019-12-02 09:59:06,27.69195333333333,85.32720166666667,0.07
41298702,299,2019-12-02 09:59:37,27.69191333333333,85.32723166666666,0.08
41299214,299,2019-12-02 10:00:05,27.691938333333333,85.32722,0.04
41299752,299,2019-12-02 10:00:35,27.69195833333333,85.327215,0.14
41300268,299,2019-12-02 10:01:05,27.691928333333333,85.32721333333333,0.17
41300786,299,2019-12-02 10:01:35,27.69188,85.327225,0.07
41301312,299,2019-12-02 10:02:05,27.69186333333333,85.327225,0.05
41301847,299,2019-12-02 10:02:34,27.691856666666663,85.32723,0.18
41302358,299,2019-12-02 10:03:04,27.69186333333333,85.32722333333334,0.04
41302876,299,2019-12-02 10:03:34,27.691861666666668,85.32721166666667,0.05
41303429,299,2019-12-02 10:04:04,27.691885,85.32719833333333,0.18
41303957,299,2019-12-02 10:04:34,27.69186,85.32719166666666,0.07
41304550,299,2019-12-02 10:05:03,27.691865,85.32717833333334,0.03
41305090,299,2019-12-02 10:05:33,27.691856666666663,85.32718,0.24
41305651,299,2019-12-02 10:06:03,27.69186833333333,85.32716833333333,0.07
41306195,299,2019-12-02 10:06:33,27.691855,85.32718166666666,0.0
41306745,299,2019-12-02 10:07:02,27.69186833333333,85.32720166666667,0.07
41307256,299,2019-12-02 10:07:32,27.691873333333334,85.32720666666667,0.08
41307771,299,2019-12-02 10:08:02,27.691865,85.32719666666667,0.11
41308304,299,2019-12-02 10:08:32,27.69185166666667,85.32719,0.09
41308848,299,2019-12-02 10:09:02,27.691871666666668,85.327175,0.04
41309407,299,2019-12-02 10:09:32,27.691881666666667,85.32716833333333,0.1
41309905,299,2019-12-02 10:10:01,27.691886666666665,85.32717166666667,0.05
41310609,299,2019-12-02 10:10:40,27.691873333333334,85.32717166666667,0.15
41310982,299,2019-12-02 10:11:01,27.691881666666667,85.327185,0.04
41311511,299,2019-12-02 10:11:31,27.6919,85.32719833333333,0.2
41312037,299,2019-12-02 10:12:00,27.691916666666668,85.32720166666667,0.12
41312554,299,2019-12-02 10:12:30,27.69190833333333,85.32718,0.17
41313114,299,2019-12-02 10:13:01,27.691891666666667,85.32718333333334,0.06
41313617,299,2019-12-02 10:13:30,27.691871666666668,85.32718666666666,0.05
41314930,299,2019-12-02 10:19:28,27.69182333333333,85.32714833333333,0.13
41315199,299,2019-12-02 10:19:57,27.69183333333333,85.327155,0.18
41315504,299,2019-12-02 10:20:27,27.691826666666667,85.32713666666666,0.05
41315789,299,2019-12-02 10:20:57,27.69182,85.32716833333333,0.04
41316142,299,2019-12-02 10:21:26,27.69184,85.32717166666667,0.14
41316475,299,2019-12-02 10:21:56,27.69182333333333,85.32719,0.08
41316853,299,2019-12-02 10:22:30,27.691846666666667,85.327185,0.37
41317191,299,2019-12-02 10:22:56,27.691835,85.32714833333333,0.16
41317655,299,2019-12-02 10:23:25,27.691825,85.32711833333333,0.04
41318118,299,2019-12-02 10:23:55,27.69180833333333,85.32715666666667,0.1
41318575,299,2019-12-02 10:24:25,27.691825,85.32714666666666,0.7
41319029,299,2019-12-02 10:24:55,27.69184333333333,85.32709666666666,0.26
41319512,299,2019-12-02 10:25:25,27.691838333333333,85.32712166666667,0.11
41320002,299,2019-12-02 10:25:54,27.69183333333333,85.32715333333333,0.17
41320521,299,2019-12-02 10:26:24,27.691831666666666,85.32716166666667,0.21
41321078,299,2019-12-02 10:26:54,27.69184333333333,85.327155,0.65
41321602,299,2019-12-02 10:27:24,27.691866666666662,85.3271,0.18
41322159,299,2019-12-02 10:27:53,27.691875,85.32711333333333,0.16
41322664,299,2019-12-02 10:28:23,27.691866666666662,85.32712,0.31
41323192,299,2019-12-02 10:28:53,27.69186833333333,85.32711166666667,0.15
41323733,299,2019-12-02 10:29:24,27.69186333333333,85.32715666666667,0.2
41324264,299,2019-12-02 10:29:53,27.69185166666667,85.32716333333333,0.06
41324784,299,2019-12-02 10:30:22,27.69184,85.32716833333333,0.13
41325305,299,2019-12-02 10:30:52,27.69184333333333,85.32715666666667,0.3
41325838,299,2019-12-02 10:31:22,27.691848333333333,85.32717666666667,0.13
41326378,299,2019-12-02 10:31:53,27.691855,85.32718833333334,0.15
41326881,299,2019-12-02 10:32:21,27.69184333333333,85.32717833333334,0.18
41327385,299,2019-12-02 10:32:51,27.691855,85.32714333333334,0.29
41327890,299,2019-12-02 10:33:21,27.69188833333333,85.32717833333334,0.21
41328430,299,2019-12-02 10:33:51,27.691901666666663,85.32719,0.34
41328957,299,2019-12-02 10:34:21,27.6919,85.32717,0.12
41329468,299,2019-12-02 10:34:51,27.69189,85.32716833333333,0.11
41330016,299,2019-12-02 10:35:20,27.691871666666668,85.32719,0.1
41330550,299,2019-12-02 10:35:50,27.69185,85.32718833333334,0.12
41331083,299,2019-12-02 10:36:20,27.691848333333333,85.327165,0.49
41331595,299,2019-12-02 10:36:50,27.69186333333333,85.32714166666666,0.17
41332102,299,2019-12-02 10:37:19,27.69185833333333,85.32716666666667,0.06
41332623,299,2019-12-02 10:37:49,27.69185,85.32714333333334,0.22
41333127,299,2019-12-02 10:38:19,27.691831666666666,85.32711666666667,0.07
41333678,299,2019-12-02 10:38:49,27.69181833333333,85.32711,0.17
41334205,299,2019-12-02 10:39:19,27.69180833333333,85.32712166666667,0.15
41334738,299,2019-12-02 10:39:50,27.691781666666667,85.32714333333334,0.04
41335244,299,2019-12-02 10:40:18,27.69177333333333,85.327175,0.12
41335772,299,2019-12-02 10:40:48,27.69179,85.32716833333333,0.26
41336284,299,2019-12-02 10:41:18,27.691801666666667,85.32715333333333,0.16
41336824,299,2019-12-02 10:41:48,27.691793333333333,85.32715833333333,0.11
41337341,299,2019-12-02 10:42:17,27.69177833333333,85.32714833333333,0.06
41337892,299,2019-12-02 10:42:47,27.69177,85.32714833333333,0.05
41338423,299,2019-12-02 10:43:17,27.69178833333333,85.327135,0.06
41338939,299,2019-12-02 10:43:47,27.691783333333333,85.32713666666666,0.74
41339450,299,2019-12-02 10:44:16,27.691713333333333,85.32712,0.72
41339979,299,2019-12-02 10:44:46,27.691741666666665,85.32711833333333,0.1
41340491,299,2019-12-02 10:45:16,27.691761666666668,85.327115,0.24
41341026,299,2019-12-02 10:45:48,27.691748333333333,85.32711666666667,0.22
41341520,299,2019-12-02 10:46:16,27.691751666666665,85.32712,0.23
41342041,299,2019-12-02 10:46:46,27.69180833333333,85.327115,0.21
41342546,299,2019-12-02 10:47:15,27.69182333333333,85.32711666666667,0.08
41343062,299,2019-12-02 10:47:45,27.691831666666666,85.32712333333333,0.22
41343571,299,2019-12-02 10:48:15,27.69184333333333,85.327125,0.14
41344078,299,2019-12-02 10:48:44,27.69185833333333,85.3271,0.01
41344602,299,2019-12-02 10:49:15,27.691836666666667,85.32714,0.18
41345099,299,2019-12-02 10:49:44,27.6918,85.327155,0.21
41345615,299,2019-12-02 10:50:14,27.69173333333333,85.327165,0.29
41346112,299,2019-12-02 10:50:44,27.69176,85.32717666666667,0.39
41346634,299,2019-12-02 10:51:13,27.691856666666663,85.32716,0.19
41347153,299,2019-12-02 10:51:43,27.691895,85.327165,0.13
41347712,299,2019-12-02 10:52:13,27.69192,85.32719333333333,0.07
41348238,299,2019-12-02 10:52:43,27.691931666666665,85.32719333333333,0.19
41348756,299,2019-12-02 10:53:13,27.691921666666666,85.32720166666667,0.13
41349290,299,2019-12-02 10:53:42,27.691911666666662,85.32719166666666,0.08
41349809,299,2019-12-02 10:54:12,27.6919,85.32717666666667,0.45
41350347,299,2019-12-02 10:54:42,27.691871666666668,85.32718333333334,0.03
41350854,299,2019-12-02 10:55:12,27.691856666666663,85.327185,0.1
41351370,299,2019-12-02 10:55:41,27.69185333333333,85.32720833333333,0.02
41351896,299,2019-12-02 10:56:11,27.691856666666663,85.32720166666667,0.06
41352421,299,2019-12-02 10:56:41,27.691865,85.32718666666666,0.0
41352948,299,2019-12-02 10:57:11,27.69185333333333,85.32720333333333,0.03
41353480,299,2019-12-02 10:57:40,27.691848333333333,85.32719666666667,0.06
41354002,299,2019-12-02 10:58:10,27.691838333333333,85.32720833333333,0.08
41354523,299,2019-12-02 10:58:40,27.69184333333333,85.32719166666666,0.01
41355104,299,2019-12-02 10:59:11,27.691848333333333,85.327195,0.08
41355629,299,2019-12-02 10:59:42,27.69185833333333,85.32721333333333,0.19
41356143,299,2019-12-02 11:00:09,27.69186333333333,85.32721166666667,0.03
41356663,299,2019-12-02 11:00:39,27.691861666666668,85.32722666666666,0.03
41357233,299,2019-12-02 11:01:09,27.69185166666667,85.32722,0.0
41357747,299,2019-12-02 11:01:39,27.69185,85.32721,0.03
41358258,299,2019-12-02 11:02:09,27.69185833333333,85.32722333333334,0.06
41358792,299,2019-12-02 11:02:38,27.691855,85.32722833333334,0.04
41359314,299,2019-12-02 11:03:08,27.691846666666667,85.32722,0.01
41359848,299,2019-12-02 11:03:38,27.691841666666665,85.327225,0.01
41360357,299,2019-12-02 11:04:08,27.691836666666667,85.32723333333334,0.04
41360860,299,2019-12-02 11:04:38,27.691825,85.32722833333334,0.03
41361404,299,2019-12-02 11:05:07,27.691828333333333,85.32723166666666,0.03
41361923,299,2019-12-02 11:05:37,27.691836666666667,85.32723333333334,0.02
41362450,299,2019-12-02 11:06:07,27.691846666666667,85.32724333333333,0.08
41363004,299,2019-12-02 11:06:37,27.691848333333333,85.32723,0.02
41363515,299,2019-12-02 11:07:07,27.69184333333333,85.32722166666667,0.03
41364058,299,2019-12-02 11:07:36,27.691845,85.32722666666666,0.04
41364635,299,2019-12-02 11:08:06,27.691838333333333,85.327225,0.01
41365211,299,2019-12-02 11:08:36,27.69184333333333,85.32723666666666,0.06
41365775,299,2019-12-02 11:09:06,27.69185166666667,85.32724,0.07
41366354,299,2019-12-02 11:09:35,27.69185333333333,85.327245,0.03
41366902,299,2019-12-02 11:10:05,27.69185166666667,85.32724666666667,0.09
41367439,299,2019-12-02 11:10:35,27.691846666666667,85.32725333333333,0.05
41367975,299,2019-12-02 11:11:05,27.69185,85.327255,0.01
41368490,299,2019-12-02 11:11:34,27.69185333333333,85.32725,0.03
41369011,299,2019-12-02 11:12:04,27.69186333333333,85.32725666666667,0.0
41369546,299,2019-12-02 11:12:34,27.69187,85.32725,0.05
41370148,299,2019-12-02 11:13:04,27.691866666666662,85.32726,0.01
41370754,299,2019-12-02 11:13:34,27.691865,85.32725,0.03
41371281,299,2019-12-02 11:14:03,27.691861666666668,85.32725,0.06
