id,deviceid,servertime,latitude,longitude,speed
69819460,1077,2019-12-21 20:39:30,27.701626666666662,85.32011166666666,0.05
69819950,1077,2019-12-21 20:40:00,27.701636666666666,85.32010666666666,0.09
69820441,1077,2019-12-21 20:40:30,27.701651666666667,85.320115,0.0
69820929,1077,2019-12-21 20:41:00,27.701641666666667,85.320115,0.02
69821420,1077,2019-12-21 20:41:29,27.70164833333333,85.32012166666667,0.05
69821902,1077,2019-12-21 20:41:59,27.70165833333333,85.32013833333333,0.02
69822400,1077,2019-12-21 20:42:29,27.70166,85.320145,0.03
69822887,1077,2019-12-21 20:42:59,27.70164,85.32013166666667,0.03
69823378,1077,2019-12-21 20:43:29,27.70164,85.32012333333333,0.01
69823874,1077,2019-12-21 20:43:59,27.701661666666663,85.32014666666667,0.07
69824367,1077,2019-12-21 20:44:29,27.70165666666667,85.32015,0.05
69824892,1077,2019-12-21 20:44:58,27.701666666666668,85.32014166666667,0.03
69825404,1077,2019-12-21 20:45:28,27.701655,85.320135,0.03
69825896,1077,2019-12-21 20:45:58,27.701665,85.32016166666666,0.04
69826385,1077,2019-12-21 20:46:27,27.70164833333333,85.32014333333333,0.05
69826876,1077,2019-12-21 20:46:57,27.701633333333334,85.32012,0.0
69827371,1077,2019-12-21 20:47:27,27.70162,85.320105,0.04
69827860,1077,2019-12-21 20:47:57,27.701635,85.32011166666666,0.01
69828353,1077,2019-12-21 20:48:26,27.701626666666662,85.32012166666667,0.0
69828838,1077,2019-12-21 20:48:56,27.70163,85.320135,0.06
69829336,1077,2019-12-21 20:49:26,27.70162833333333,85.32013833333333,0.02
69829843,1077,2019-12-21 20:49:56,27.701608333333333,85.32013333333333,0.02
69830326,1077,2019-12-21 20:50:26,27.701606666666667,85.320125,0.05
69830820,1077,2019-12-21 20:50:55,27.70161166666667,85.32012166666667,0.01
69831312,1077,2019-12-21 20:51:25,27.70162333333333,85.32013333333333,0.09
69831804,1077,2019-12-21 20:51:55,27.70162,85.32014,0.02
69832287,1077,2019-12-21 20:52:25,27.701625,85.32014166666667,0.05
69832782,1077,2019-12-21 20:52:55,27.701621666666668,85.32014,0.01
69833269,1077,2019-12-21 20:53:24,27.701653333333333,85.32016,0.04
69833766,1077,2019-12-21 20:53:54,27.701646666666665,85.32015166666666,0.04
69834246,1077,2019-12-21 20:54:24,27.70165666666667,85.32014333333333,0.04
69834745,1077,2019-12-21 20:54:54,27.70164,85.32013333333333,0.01
69835238,1077,2019-12-21 20:55:24,27.701635,85.32011666666666,0.03
69835723,1077,2019-12-21 20:55:53,27.70162,85.32011,0.05
69836213,1077,2019-12-21 20:56:23,27.701601666666665,85.320115,0.06
69836702,1077,2019-12-21 20:56:53,27.70156833333333,85.3201,0.08
69837195,1077,2019-12-21 20:57:23,27.70159,85.32011,0.0
69837683,1077,2019-12-21 20:57:52,27.70162,85.320115,0.03
69838172,1077,2019-12-21 20:58:22,27.701633333333334,85.32012833333333,0.03
69838658,1077,2019-12-21 20:58:52,27.70162833333333,85.32013,0.04
69839146,1077,2019-12-21 20:59:22,27.70163833333333,85.32012666666667,0.01
69839627,1077,2019-12-21 20:59:52,27.701646666666665,85.32013166666667,0.01
69840126,1077,2019-12-21 21:00:21,27.701653333333333,85.32013166666667,0.0
69840635,1077,2019-12-21 21:00:51,27.701661666666663,85.32014166666667,0.04
69841120,1077,2019-12-21 21:01:21,27.701661666666663,85.32014166666667,0.07
69841628,1077,2019-12-21 21:01:51,27.701681666666666,85.320165,0.02
69842145,1077,2019-12-21 21:02:21,27.701688333333333,85.32017166666667,0.05
69842670,1077,2019-12-21 21:02:51,27.70168,85.32016833333333,0.06
69843189,1077,2019-12-21 21:03:20,27.70167333333333,85.32015166666666,0.01
69843712,1077,2019-12-21 21:03:50,27.70165833333333,85.32014,0.02
69844207,1077,2019-12-21 21:04:20,27.70165833333333,85.32014333333333,0.03
69844695,1077,2019-12-21 21:04:50,27.70166333333333,85.32014166666667,0.05
69845186,1077,2019-12-21 21:05:19,27.70167333333333,85.320145,0.0
69845672,1077,2019-12-21 21:05:49,27.70166333333333,85.32015166666666,0.02
69846152,1077,2019-12-21 21:06:19,27.70166333333333,85.32015833333334,0.02
69846645,1077,2019-12-21 21:06:49,27.701655,85.320165,0.02
69847128,1077,2019-12-21 21:07:18,27.70165666666667,85.32015166666666,0.02
69847619,1077,2019-12-21 21:07:48,27.701676666666668,85.32016,0.01
69848110,1077,2019-12-21 21:08:18,27.70167333333333,85.32016,0.08
69848627,1077,2019-12-21 21:08:49,27.701646666666665,85.32014,0.07
69849099,1077,2019-12-21 21:09:18,27.70164833333333,85.32012333333333,0.03
69849603,1077,2019-12-21 21:09:47,27.70166333333333,85.32012166666667,0.04
69850134,1077,2019-12-21 21:10:17,27.70167333333333,85.32013666666667,0.03
69850622,1077,2019-12-21 21:10:47,27.701681666666666,85.32014333333333,0.04
69851134,1077,2019-12-21 21:11:17,27.701685,85.32015833333334,0.05
69851644,1077,2019-12-21 21:11:47,27.701688333333333,85.32016,0.03
69852136,1077,2019-12-21 21:12:16,27.701681666666666,85.32017166666667,0.04
69852630,1077,2019-12-21 21:12:46,27.70169,85.32018166666667,0.04
69853124,1077,2019-12-21 21:13:16,27.701681666666666,85.32018,0.02
69853616,1077,2019-12-21 21:13:46,27.701661666666663,85.32015666666666,0.02
69854117,1077,2019-12-21 21:14:15,27.70167333333333,85.32016166666666,0.0
69854606,1077,2019-12-21 21:14:45,27.70165833333333,85.32014833333334,0.01
69855125,1077,2019-12-21 21:15:15,27.70165833333333,85.32013833333333,0.01
69855626,1077,2019-12-21 21:15:45,27.701671666666662,85.32013833333333,0.03
69856133,1077,2019-12-21 21:16:15,27.701676666666668,85.320135,0.0
69856624,1077,2019-12-21 21:16:44,27.701675,85.32012833333333,0.01
69857115,1077,2019-12-21 21:17:14,27.701661666666663,85.32012166666667,0.03
69857608,1077,2019-12-21 21:17:44,27.70166,85.320125,0.02
69858092,1077,2019-12-21 21:18:14,27.701651666666667,85.32012333333333,0.03
69858580,1077,2019-12-21 21:18:44,27.70166,85.32013,0.05
69859076,1077,2019-12-21 21:19:14,27.701681666666666,85.32014,0.02
69859558,1077,2019-12-21 21:19:43,27.70166833333333,85.32012833333333,0.01
69860055,1077,2019-12-21 21:20:13,27.70166,85.320125,0.02
69860540,1077,2019-12-21 21:20:43,27.70165,85.32011666666666,0.02
69861020,1077,2019-12-21 21:21:12,27.70164,85.320105,0.02
69861513,1077,2019-12-21 21:21:42,27.70163833333333,85.32010666666666,0.06
69862001,1077,2019-12-21 21:22:12,27.70164,85.320135,0.01
69862489,1077,2019-12-21 21:22:42,27.70163,85.32014166666667,0.02
69862983,1077,2019-12-21 21:23:12,27.701631666666668,85.32014166666667,0.03
69863497,1077,2019-12-21 21:23:41,27.701631666666668,85.32013666666667,0.02
69863985,1077,2019-12-21 21:24:11,27.70165666666667,85.32014333333333,0.04
69864478,1077,2019-12-21 21:24:41,27.70165,85.32014833333334,0.04
69864961,1077,2019-12-21 21:25:11,27.70166,85.32014666666667,0.04
69865445,1077,2019-12-21 21:25:41,27.701653333333333,85.32015,0.02
69865932,1077,2019-12-21 21:26:10,27.701643333333333,85.32015333333334,0.04
