id,deviceid,servertime,latitude,longitude,speed
42774005,271,2019-12-03 13:03:15,27.69181,85.32713333333334,0.04
42774011,271,2019-12-03 13:03:15,27.69179833333333,85.32712333333333,0.04
42775328,271,2019-12-03 13:03:20,27.691856666666663,85.32711833333333,0.08
42775336,271,2019-12-03 13:03:20,27.6919,85.32711833333333,0.15
42775339,271,2019-12-03 13:03:20,27.691883333333333,85.32712333333333,0.01
42775346,271,2019-12-03 13:03:20,27.69189,85.32712833333333,0.01
42775349,271,2019-12-03 13:03:20,27.691855,85.32712166666667,0.0
42775353,271,2019-12-03 13:03:20,27.691856666666663,85.32712833333333,0.05
42776013,271,2019-12-03 13:03:23,27.69185166666667,85.32713333333334,0.04
42776018,271,2019-12-03 13:03:23,27.69186833333333,85.32713666666666,0.02
42776025,271,2019-12-03 13:03:23,27.691885,85.327125,0.1
42776100,271,2019-12-03 13:03:24,27.691816666666668,85.327095,0.07
42776282,271,2019-12-03 13:03:25,27.691805,85.32708833333334,0.04
42776536,271,2019-12-03 13:03:26,27.69185166666667,85.32708666666667,0.03
42776683,271,2019-12-03 13:03:27,27.691871666666668,85.32708166666667,0.13
42776843,271,2019-12-03 13:03:28,27.691856666666663,85.32707666666667,0.05
42776970,271,2019-12-03 13:03:29,27.691831666666666,85.32708333333333,0.05
42777117,271,2019-12-03 13:03:30,27.691835,85.32711666666667,0.1
42777216,271,2019-12-03 13:03:31,27.69174333333333,85.32714166666666,0.11
42777330,271,2019-12-03 13:03:32,27.691838333333333,85.32713333333334,0.02
42777431,271,2019-12-03 13:03:33,27.691838333333333,85.32716166666667,0.0
42777530,271,2019-12-03 13:03:34,27.691803333333333,85.32715666666667,0.02
42777645,271,2019-12-03 13:03:35,27.691786666666665,85.32714666666666,0.04
42777766,271,2019-12-03 13:03:36,27.691793333333333,85.32716333333333,0.05
42777860,271,2019-12-03 13:03:37,27.6918,85.327175,0.05
42777974,271,2019-12-03 13:03:38,27.691803333333333,85.32719166666666,0.03
42778045,271,2019-12-03 13:03:39,27.69179833333333,85.32718833333334,0.07
42778141,271,2019-12-03 13:03:40,27.691781666666667,85.32717166666667,0.12
42778280,271,2019-12-03 13:03:41,27.691748333333333,85.32713166666667,0.01
42778362,271,2019-12-03 13:03:42,27.691775,85.32712666666667,0.15
42778442,271,2019-12-03 13:03:43,27.691793333333333,85.32710833333333,0.13
42778562,271,2019-12-03 13:03:44,27.691795,85.32711333333333,0.35
42778624,271,2019-12-03 13:03:45,27.691811666666663,85.32712666666667,0.01
42778745,271,2019-12-03 13:03:46,27.69179,85.32712,0.34
42778814,271,2019-12-03 13:03:47,27.691766666666663,85.32709166666666,0.34
42778895,271,2019-12-03 13:03:48,27.691771666666668,85.32709,0.12
42778970,271,2019-12-03 13:03:49,27.691748333333333,85.32705833333333,0.11
42779044,271,2019-12-03 13:03:50,27.691775,85.327065,0.34
42779196,271,2019-12-03 13:03:51,27.691761666666668,85.32704833333334,0.04
42779287,271,2019-12-03 13:03:52,27.691765,85.327065,0.03
42779349,271,2019-12-03 13:03:53,27.691803333333333,85.327125,0.55
42779438,271,2019-12-03 13:03:54,27.691811666666663,85.32710833333333,0.46
42779498,271,2019-12-03 13:03:55,27.691836666666667,85.32716666666667,0.04
42779810,271,2019-12-03 13:03:58,27.691845,85.32717333333333,0.06
42779812,271,2019-12-03 13:03:58,27.691865,85.32716,0.06
42779850,271,2019-12-03 13:03:58,27.69185333333333,85.32708,0.09
42779887,271,2019-12-03 13:03:59,27.69174333333333,85.32703333333333,0.05
42779940,271,2019-12-03 13:04:00,27.69171833333333,85.327005,0.08
42780044,271,2019-12-03 13:04:01,27.691715,85.32710833333333,0.47
42780160,271,2019-12-03 13:04:02,27.69170833333333,85.327,0.04
42780184,271,2019-12-03 13:04:03,27.691693333333333,85.32701,0.05
42780232,271,2019-12-03 13:04:04,27.691695,85.32702,0.11
42780304,271,2019-12-03 13:04:04,27.691695,85.327025,0.06
42780406,271,2019-12-03 13:04:06,27.69168,85.32701666666667,0.01
42780463,271,2019-12-03 13:04:07,27.69168833333333,85.32702666666667,0.04
42780502,271,2019-12-03 13:04:07,27.691713333333333,85.32706833333333,0.06
42780591,271,2019-12-03 13:04:09,27.691738333333333,85.32712,0.02
42780643,271,2019-12-03 13:04:10,27.691695,85.32710166666666,0.03
42780724,271,2019-12-03 13:04:11,27.69166833333333,85.32703833333333,0.31
42780801,271,2019-12-03 13:04:12,27.69167333333333,85.32700833333334,0.13
42780894,271,2019-12-03 13:04:13,27.691615,85.326965,0.05
42780910,271,2019-12-03 13:04:14,27.691655,85.327025,0.1
42780968,271,2019-12-03 13:04:15,27.691648333333333,85.32702666666667,0.37
42781023,271,2019-12-03 13:04:16,27.69164333333333,85.32704166666667,0.02
42781067,271,2019-12-03 13:04:16,27.691631666666662,85.32700833333334,0.02
42781121,271,2019-12-03 13:04:17,27.69161833333333,85.32697,0.05
42781168,271,2019-12-03 13:04:19,27.691606666666665,85.32694,0.23
42781203,271,2019-12-03 13:04:19,27.69164,85.32696833333333,0.2
42781262,271,2019-12-03 13:04:20,27.691638333333334,85.32698,0.06
42781308,271,2019-12-03 13:04:21,27.691651666666665,85.32701333333333,0.04
42781747,271,2019-12-03 13:04:30,27.69176333333333,85.32717166666667,0.44
42783192,271,2019-12-03 13:05:00,27.69178833333333,85.32719,0.2
42784456,271,2019-12-03 13:05:30,27.691793333333333,85.32719,0.08
42785456,271,2019-12-03 13:06:00,27.6918,85.32717,0.0
42786259,271,2019-12-03 13:06:30,27.69182,85.32719333333333,0.02
42786872,271,2019-12-03 13:07:00,27.691855,85.32724666666667,0.08
42787470,271,2019-12-03 13:07:29,27.691796666666665,85.32717166666667,0.09
42788048,271,2019-12-03 13:07:59,27.691758333333333,85.32712333333333,0.05
42788563,271,2019-12-03 13:08:29,27.691765,85.32712833333333,0.25
42789059,271,2019-12-03 13:08:59,27.691795,85.32717,0.05
42789570,271,2019-12-03 13:09:28,27.69176333333333,85.327145,0.19
42790099,271,2019-12-03 13:09:58,27.691735,85.32712166666667,0.15
42790673,271,2019-12-03 13:10:28,27.691695,85.327095,0.05
42791246,271,2019-12-03 13:10:58,27.69167833333333,85.32707666666667,0.1
42791781,271,2019-12-03 13:11:27,27.691631666666662,85.327015,0.1
42792312,271,2019-12-03 13:11:57,27.691651666666665,85.327025,0.12
42792798,271,2019-12-03 13:12:27,27.691656666666667,85.32700666666666,0.01
42793278,271,2019-12-03 13:12:57,27.69166,85.32701333333333,0.04
42793757,271,2019-12-03 13:13:27,27.691711666666667,85.32705,0.03
42794228,271,2019-12-03 13:13:56,27.691736666666667,85.32707666666667,0.09
42794740,271,2019-12-03 13:14:26,27.69177,85.327115,0.14
42795281,271,2019-12-03 13:14:56,27.69176833333333,85.327105,0.02
42795797,271,2019-12-03 13:15:26,27.691761666666668,85.32709166666666,0.08
42796337,271,2019-12-03 13:15:56,27.69177333333333,85.32707666666667,0.04
42796923,271,2019-12-03 13:16:25,27.691736666666667,85.32703666666667,0.08
42797506,271,2019-12-03 13:16:55,27.691738333333333,85.327055,0.06
42798035,271,2019-12-03 13:17:25,27.69175,85.32708833333334,0.0
42798591,271,2019-12-03 13:17:55,27.691771666666668,85.32714833333333,0.04
42799095,271,2019-12-03 13:18:25,27.691741666666665,85.32711833333333,0.06
42799626,271,2019-12-03 13:18:54,27.691748333333333,85.32713166666667,0.02
42800135,271,2019-12-03 13:19:24,27.69178833333333,85.32719833333333,0.02
42800657,271,2019-12-03 13:19:54,27.691781666666667,85.32721166666667,0.04
42801174,271,2019-12-03 13:20:25,27.691795,85.32723,0.19
42801648,271,2019-12-03 13:20:53,27.69180833333333,85.32723166666666,0.01
42802152,271,2019-12-03 13:21:23,27.69182333333333,85.32722833333334,0.01
42802631,271,2019-12-03 13:21:53,27.69180666666667,85.32722,0.05
42803121,271,2019-12-03 13:22:23,27.691781666666667,85.32719833333333,0.03
42803608,271,2019-12-03 13:22:53,27.69180666666667,85.32721166666667,0.0
42804117,271,2019-12-03 13:23:22,27.691805,85.32722166666667,0.03
42804595,271,2019-12-03 13:23:52,27.69180833333333,85.32721,0.02
42805097,271,2019-12-03 13:24:22,27.691786666666665,85.32717166666667,0.08
42805573,271,2019-12-03 13:24:52,27.691786666666665,85.32717333333333,0.03
42806119,271,2019-12-03 13:25:22,27.69179833333333,85.32718166666666,0.01
42806648,271,2019-12-03 13:25:51,27.69181,85.327195,0.42
42807163,271,2019-12-03 13:26:21,27.69183,85.32720333333333,0.02
42807729,271,2019-12-03 13:26:51,27.691816666666668,85.32717166666667,0.04
42808268,271,2019-12-03 13:27:21,27.69180833333333,85.32714333333334,0.02
42808773,271,2019-12-03 13:27:50,27.69180666666667,85.32714166666666,0.0
42809262,271,2019-12-03 13:28:20,27.691801666666667,85.32713,0.06
42809757,271,2019-12-03 13:28:51,27.69177833333333,85.32715,0.02
42810227,271,2019-12-03 13:29:20,27.69182,85.32720666666667,0.02
42810708,271,2019-12-03 13:29:50,27.691821666666662,85.32718166666666,0.03
42811198,271,2019-12-03 13:30:19,27.69176333333333,85.32711833333333,0.05
42811684,271,2019-12-03 13:30:49,27.69177333333333,85.32715166666667,0.04
42812173,271,2019-12-03 13:31:19,27.691786666666665,85.32714333333334,0.02
42812664,271,2019-12-03 13:31:49,27.691795,85.32712166666667,0.06
42813141,271,2019-12-03 13:32:19,27.691796666666665,85.32712166666667,0.02
42813628,271,2019-12-03 13:32:48,27.69181833333333,85.32713,0.01
42814102,271,2019-12-03 13:33:18,27.691805,85.32711833333333,0.05
42814577,271,2019-12-03 13:33:48,27.69179,85.32713166666667,0.01
42815065,271,2019-12-03 13:34:18,27.691783333333333,85.32713833333334,0.11
42815538,271,2019-12-03 13:34:47,27.69178833333333,85.32714833333333,0.07
42816019,271,2019-12-03 13:35:17,27.691801666666667,85.32712833333333,0.09
42816508,271,2019-12-03 13:35:47,27.69179,85.32710833333333,0.02
42817042,271,2019-12-03 13:36:17,27.691803333333333,85.32712166666667,0.09
42817549,271,2019-12-03 13:36:47,27.69180833333333,85.32712666666667,0.03
42818048,271,2019-12-03 13:37:16,27.691836666666667,85.32716666666667,0.04
42818547,271,2019-12-03 13:37:46,27.69185166666667,85.32719166666666,0.03
42819031,271,2019-12-03 13:38:16,27.69186,85.32717,0.0
42819542,271,2019-12-03 13:38:46,27.69187,85.32718833333334,0.05
42820150,271,2019-12-03 13:39:16,27.691871666666668,85.327175,0.12
42820720,271,2019-12-03 13:39:45,27.69187833333333,85.32718,0.06
42821259,271,2019-12-03 13:40:15,27.69188833333333,85.3272,0.05
42821762,271,2019-12-03 13:40:45,27.691881666666667,85.327165,0.0
42822270,271,2019-12-03 13:41:15,27.69187,85.32713833333334,0.02
42822753,271,2019-12-03 13:41:45,27.69186833333333,85.327125,0.03
42823288,271,2019-12-03 13:42:14,27.691866666666662,85.32711833333333,0.03
42823781,271,2019-12-03 13:42:44,27.69185166666667,85.327095,0.03
42824257,271,2019-12-03 13:43:14,27.69185833333333,85.32710666666667,0.01
42824748,271,2019-12-03 13:43:44,27.691846666666667,85.32711833333333,0.03
42825239,271,2019-12-03 13:44:13,27.69183333333333,85.327145,0.06
42825720,271,2019-12-03 13:44:43,27.691831666666666,85.32715833333333,0.02
42826199,271,2019-12-03 13:45:13,27.69183,85.32717666666667,0.02
42826690,271,2019-12-03 13:45:43,27.691821666666662,85.327185,0.03
42827165,271,2019-12-03 13:46:13,27.691835,85.32720833333333,0.01
42827650,271,2019-12-03 13:46:42,27.691855,85.32720833333333,0.0
42828162,271,2019-12-03 13:47:12,27.691875,85.32724166666667,0.01
42828660,271,2019-12-03 13:47:42,27.691866666666662,85.32728,0.05
42829148,271,2019-12-03 13:48:12,27.69185166666667,85.327285,0.04
42829625,271,2019-12-03 13:48:42,27.691856666666663,85.32728333333333,0.05
42830113,271,2019-12-03 13:49:11,27.69186333333333,85.32725,0.07
42830602,271,2019-12-03 13:49:41,27.69188,85.327245,0.02
42831111,271,2019-12-03 13:50:12,27.69188,85.32725666666667,0.02
42831580,271,2019-12-03 13:50:41,27.69186,85.32723666666666,0.04
42832062,271,2019-12-03 13:51:11,27.69185166666667,85.32719666666667,0.01
42832544,271,2019-12-03 13:51:40,27.69184,85.32717833333334,0.01
42833031,271,2019-12-03 13:52:10,27.691848333333333,85.32716666666667,0.0
42833500,271,2019-12-03 13:52:40,27.691855,85.327155,0.02
42833985,271,2019-12-03 13:53:10,27.691846666666667,85.327145,0.17
42834484,271,2019-12-03 13:53:39,27.69182333333333,85.32712,0.06
42834964,271,2019-12-03 13:54:09,27.691828333333333,85.327155,0.0
42835437,271,2019-12-03 13:54:39,27.69182,85.32716333333333,0.02
42835918,271,2019-12-03 13:55:09,27.69182,85.32718166666666,0.07
42836398,271,2019-12-03 13:55:39,27.69182333333333,85.32722,0.08
42836880,271,2019-12-03 13:56:08,27.691821666666662,85.32721666666667,0.01
42837352,271,2019-12-03 13:56:38,27.691838333333333,85.32717333333333,0.04
42837836,271,2019-12-03 13:57:08,27.691841666666665,85.327165,0.07
42838318,271,2019-12-03 13:57:38,27.691831666666666,85.32713666666666,0.09
42838797,271,2019-12-03 13:58:08,27.691841666666665,85.32711666666667,0.07
42839284,271,2019-12-03 13:58:37,27.691836666666667,85.32712166666667,0.07
42839787,271,2019-12-03 13:59:07,27.69181,85.32704333333334,0.08
42840270,271,2019-12-03 13:59:37,27.69180666666667,85.32700166666666,0.04
42840754,271,2019-12-03 14:00:07,27.691826666666667,85.32701333333333,0.01
42841249,271,2019-12-03 14:00:37,27.69181833333333,85.32701666666667,0.03
42841772,271,2019-12-03 14:01:07,27.691836666666667,85.32701333333333,0.02
42842289,271,2019-12-03 14:01:36,27.691831666666666,85.32705,0.0
42842799,271,2019-12-03 14:02:06,27.691836666666667,85.327065,0.04
