id,deviceid,servertime,latitude,longitude,speed
51057362,282,2019-12-09 07:25:20,27.691731666666666,85.32713666666666,0.1
51057850,282,2019-12-09 07:25:49,27.69171833333333,85.32713166666667,0.08
51058354,282,2019-12-09 07:26:19,27.69171833333333,85.32713333333334,0.09
51067547,282,2019-12-09 07:35:16,27.691693333333333,85.32717833333334,0.14
51077811,282,2019-12-09 07:45:11,27.691725,85.32716166666667,0.2
51078301,282,2019-12-09 07:45:40,27.69175,85.32717,0.11
51079328,282,2019-12-09 07:46:40,27.691775,85.327155,0.05
51087986,282,2019-12-09 07:55:07,27.69178,85.32721166666667,0.46
51098497,282,2019-12-09 08:05:02,27.69180833333333,85.32721666666667,0.19
51098995,282,2019-12-09 08:05:31,27.69180833333333,85.32722,0.09
51108901,282,2019-12-09 08:14:58,27.691736666666667,85.32718666666666,0.04
51109421,282,2019-12-09 08:15:27,27.691741666666665,85.32719,0.05
51110449,282,2019-12-09 08:16:26,27.691746666666667,85.327185,0.15
51111528,282,2019-12-09 08:17:26,27.691728333333334,85.32716333333333,0.27
51112561,282,2019-12-09 08:18:26,27.691716666666668,85.32714833333333,0.12
51113601,282,2019-12-09 08:19:25,27.691738333333333,85.32713,0.13
51114608,282,2019-12-09 08:20:25,27.691728333333334,85.32712833333333,0.19
51115654,282,2019-12-09 08:21:24,27.69173,85.32718166666666,0.24
51116691,282,2019-12-09 08:22:24,27.691738333333333,85.32717,0.02
51117715,282,2019-12-09 08:23:23,27.691751666666665,85.327185,0.23
51118738,282,2019-12-09 08:24:23,27.69175333333333,85.32717333333333,0.1
51119261,282,2019-12-09 08:24:53,27.691725,85.32714,0.04
51119777,282,2019-12-09 08:25:23,27.691728333333334,85.32715,0.06
51129517,282,2019-12-09 08:34:49,27.691795,85.32714666666666,0.4
51130002,282,2019-12-09 08:35:18,27.69177833333333,85.32714833333333,0.1
51130992,282,2019-12-09 08:36:18,27.691756666666667,85.32715666666667,0.24
51132014,282,2019-12-09 08:37:17,27.69176,85.32716833333333,0.22
51133042,282,2019-12-09 08:38:17,27.691766666666663,85.32719333333333,0.55
51134026,282,2019-12-09 08:39:17,27.69174,85.32715833333333,0.25
51135021,282,2019-12-09 08:40:16,27.691756666666667,85.32721,0.33
51136034,282,2019-12-09 08:41:16,27.691771666666668,85.32721666666667,0.05
51139689,282,2019-12-09 08:44:45,27.691715,85.327185,0.09
51140181,282,2019-12-09 08:45:14,27.691728333333334,85.32719333333333,0.01
51141180,282,2019-12-09 08:46:14,27.691731666666666,85.32720166666667,0.09
51142206,282,2019-12-09 08:47:13,27.69176,85.327225,0.04
51143192,282,2019-12-09 08:48:13,27.691741666666665,85.327215,0.06
51144189,282,2019-12-09 08:49:12,27.691731666666666,85.32718,0.17
51145202,282,2019-12-09 08:50:12,27.69175333333333,85.32719333333333,0.07
51146369,282,2019-12-09 08:51:12,27.69178,85.32721833333333,0.1
51147398,282,2019-12-09 08:52:11,27.691791666666667,85.32717833333334,0.07
51148433,282,2019-12-09 08:53:11,27.69179833333333,85.32717166666667,0.29
51149469,282,2019-12-09 08:54:10,27.691738333333333,85.32712333333333,0.06
51150006,282,2019-12-09 08:54:41,27.69177,85.32714166666666,0.08
51150496,282,2019-12-09 08:55:10,27.69176333333333,85.32716,0.06
51151516,282,2019-12-09 08:56:09,27.691758333333333,85.32714833333333,0.34
51152520,282,2019-12-09 08:57:09,27.691775,85.32714833333333,0.38
51153536,282,2019-12-09 08:58:09,27.69182333333333,85.327155,0.08
51160081,282,2019-12-09 09:04:36,27.691705,85.32708166666667,0.23
51160612,282,2019-12-09 09:05:06,27.691681666666668,85.32706333333333,0.98
51161644,282,2019-12-09 09:06:05,27.69166166666667,85.32703833333333,0.12
51162687,282,2019-12-09 09:07:05,27.69171,85.32711166666667,0.09
51170309,282,2019-12-09 09:14:32,27.691815,85.32721833333333,0.24
51170809,282,2019-12-09 09:15:01,27.691735,85.32718,0.04
51180470,282,2019-12-09 09:24:28,27.691783333333333,85.32714166666666,0.1
51180958,282,2019-12-09 09:24:57,27.691791666666667,85.32717166666667,0.19
51191004,282,2019-12-09 09:34:23,27.691796666666665,85.32723166666666,0.04
51191502,282,2019-12-09 09:34:53,27.69180833333333,85.327235,0.07
51201538,282,2019-12-09 09:44:19,27.69180666666667,85.327195,0.2
51202034,282,2019-12-09 09:44:48,27.69181333333333,85.32718166666666,0.05
51203061,282,2019-12-09 09:45:48,27.69186,85.32716166666667,0.2
51212020,282,2019-12-09 09:54:15,27.691726666666668,85.32717333333333,0.17
51212531,282,2019-12-09 09:54:44,27.69174333333333,85.32715833333333,0.26
51213567,282,2019-12-09 09:55:44,27.69176833333333,85.32716833333333,0.36
51214089,282,2019-12-09 09:56:13,27.691736666666667,85.32718333333334,0.35
51215136,282,2019-12-09 09:57:13,27.691765,85.32716333333333,0.12
51216177,282,2019-12-09 09:58:12,27.69176333333333,85.32717166666667,0.25
51217206,282,2019-12-09 09:59:12,27.691716666666668,85.32721,0.26
51218270,282,2019-12-09 10:00:12,27.691713333333333,85.32718833333334,0.21
51219335,282,2019-12-09 10:01:12,27.691675,85.32713833333334,0.07
51222485,282,2019-12-09 10:04:11,27.691728333333334,85.327195,0.34
51222996,282,2019-12-09 10:04:40,27.691755,85.327195,0.06
51224043,282,2019-12-09 10:05:39,27.69181,85.32716166666667,0.35
51232924,282,2019-12-09 10:14:06,27.691786666666665,85.32719666666667,0.18
51233447,282,2019-12-09 10:14:35,27.691796666666665,85.3272,0.25
51234517,282,2019-12-09 10:15:35,27.69181333333333,85.327215,0.07
51235038,282,2019-12-09 10:16:05,27.691821666666662,85.32721833333333,0.13
51243448,282,2019-12-09 10:24:02,27.69181333333333,85.32718,0.22
