id,deviceid,servertime,latitude,longitude,speed
57113217,81,2019-12-13 10:26:00,27.706605,85.32324,0.12
57113773,81,2019-12-13 10:26:30,27.70664,85.323215,0.19
57114355,81,2019-12-13 10:27:00,27.706631666666667,85.32323833333334,0.16
57114920,81,2019-12-13 10:27:30,27.706626666666665,85.32325166666666,0.11
57115515,81,2019-12-13 10:27:59,27.706658333333333,85.32324833333334,0.11
57116062,81,2019-12-13 10:28:29,27.706651666666662,85.32324166666666,0.06
57116626,81,2019-12-13 10:28:59,27.706686666666663,85.32324666666666,0.11
57117173,81,2019-12-13 10:29:29,27.706701666666667,85.32327666666667,0.11
57117750,81,2019-12-13 10:29:59,27.70672833333333,85.323285,0.11
57118319,81,2019-12-13 10:30:28,27.706655,85.32329166666666,0.12
57118893,81,2019-12-13 10:30:58,27.70657333333333,85.3233,0.11
57119474,81,2019-12-13 10:31:28,27.706515,85.323315,0.11
57120032,81,2019-12-13 10:31:58,27.706513333333334,85.32331333333333,0.07
57120592,81,2019-12-13 10:32:27,27.706556666666668,85.323315,0.11
57121154,81,2019-12-13 10:32:57,27.706633333333333,85.32330166666667,0.32
57121708,81,2019-12-13 10:33:27,27.70672666666667,85.32326833333333,0.31
57122231,81,2019-12-13 10:33:57,27.70673,85.32322333333333,0.15
57122777,81,2019-12-13 10:34:27,27.706716666666665,85.32316166666666,0.09
57123309,81,2019-12-13 10:34:56,27.706655,85.323145,0.23
57123847,81,2019-12-13 10:35:26,27.706616666666665,85.32314166666667,0.02
57124372,81,2019-12-13 10:35:56,27.70661,85.32315833333334,0.09
57124919,81,2019-12-13 10:36:26,27.70668833333333,85.32318666666667,0.29
57125470,81,2019-12-13 10:36:56,27.706658333333333,85.323215,0.09
57126000,81,2019-12-13 10:37:25,27.706705,85.323235,0.36
57126525,81,2019-12-13 10:37:55,27.706701666666667,85.32324,0.13
57127126,81,2019-12-13 10:38:25,27.70677166666667,85.32323,0.27
57127686,81,2019-12-13 10:38:55,27.706821666666663,85.32320833333333,0.28
57128219,81,2019-12-13 10:39:24,27.706856666666667,85.32318333333333,0.29
57128772,81,2019-12-13 10:39:54,27.70677,85.32318833333333,0.12
57129306,81,2019-12-13 10:40:24,27.70669833333333,85.32320166666666,0.1
57129840,81,2019-12-13 10:40:54,27.70663,85.32323833333334,0.22
57130383,81,2019-12-13 10:41:24,27.70659333333333,85.32326333333333,0.24
57130914,81,2019-12-13 10:41:53,27.706611666666667,85.323255,0.03
57131465,81,2019-12-13 10:42:23,27.706585,85.323265,0.07
57131994,81,2019-12-13 10:42:53,27.706568333333333,85.32326,0.06
57132573,81,2019-12-13 10:43:23,27.706576666666667,85.32324833333334,0.01
57133123,81,2019-12-13 10:43:53,27.70655333333333,85.32324666666666,0.01
57133668,81,2019-12-13 10:44:22,27.706525,85.32327333333333,0.05
57134201,81,2019-12-13 10:44:52,27.706478333333333,85.32330166666667,0.09
57134750,81,2019-12-13 10:45:22,27.706441666666667,85.32332,0.09
57135307,81,2019-12-13 10:45:52,27.706461666666662,85.323305,0.1
57135848,81,2019-12-13 10:46:21,27.706555,85.32326,0.34
57136388,81,2019-12-13 10:46:51,27.706606666666666,85.32325333333333,0.36
57136951,81,2019-12-13 10:47:21,27.706626666666665,85.32326333333333,0.2
57137516,81,2019-12-13 10:47:51,27.706631666666667,85.32327166666667,0.15
57138049,81,2019-12-13 10:48:21,27.706626666666665,85.32326,0.1
57138591,81,2019-12-13 10:48:50,27.70659333333333,85.32326166666667,0.09
57139159,81,2019-12-13 10:49:20,27.706571666666665,85.323265,0.22
57139733,81,2019-12-13 10:49:50,27.706623333333333,85.32325833333333,0.36
57140266,81,2019-12-13 10:50:20,27.706686666666663,85.323245,0.41
57140812,81,2019-12-13 10:50:49,27.70665333333333,85.323265,0.27
57141368,81,2019-12-13 10:51:19,27.706603333333334,85.32330666666667,0.02
57141898,81,2019-12-13 10:51:49,27.70654833333333,85.32334166666666,0.17
57142423,81,2019-12-13 10:52:19,27.706478333333333,85.32336166666667,0.23
57142979,81,2019-12-13 10:52:49,27.70641333333333,85.32335333333333,0.11
57143529,81,2019-12-13 10:53:18,27.70641833333333,85.32333,0.12
57144075,81,2019-12-13 10:53:48,27.706421666666667,85.32333166666666,0.05
57144605,81,2019-12-13 10:54:18,27.706475,85.32330833333333,0.11
57145148,81,2019-12-13 10:54:48,27.706485,85.32329166666666,0.01
57145689,81,2019-12-13 10:55:18,27.70654,85.32327833333333,0.07
57146232,81,2019-12-13 10:55:47,27.706578333333333,85.32325,0.24
57146766,81,2019-12-13 10:56:17,27.70657,85.32324666666666,0.18
57147305,81,2019-12-13 10:56:47,27.706578333333333,85.32322833333333,0.14
57147840,81,2019-12-13 10:57:17,27.706531666666667,85.32325,1.13
57148387,81,2019-12-13 10:57:46,27.706446666666668,85.323275,1.26
57148961,81,2019-12-13 10:58:16,27.706225,85.32321,2.92
57149543,81,2019-12-13 10:58:46,27.706165,85.32311,0.13
57150095,81,2019-12-13 10:59:16,27.706171666666663,85.323035,1.54
57150619,81,2019-12-13 10:59:46,27.705955,85.32294,4.62
57151148,81,2019-12-13 11:00:15,27.705611666666663,85.32287166666667,1.85
57151695,81,2019-12-13 11:00:45,27.70522833333333,85.32276333333333,7.93
57152247,81,2019-12-13 11:01:15,27.704165,85.32261166666666,5.28
57152785,81,2019-12-13 11:01:45,27.70368333333333,85.32252833333334,5.74
57153318,81,2019-12-13 11:02:15,27.702638333333333,85.32238333333333,5.52
57153847,81,2019-12-13 11:02:44,27.702315,85.32235,0.67
57154365,81,2019-12-13 11:03:14,27.702236666666668,85.32234,0.07
57154906,81,2019-12-13 11:03:44,27.702246666666667,85.322345,0.06
