id,deviceid,servertime,latitude,longitude,speed
63193758,573,2019-12-17 10:23:00,27.691936666666667,85.32716833333333,0.02
63194335,573,2019-12-17 10:23:30,27.69192333333333,85.32721333333333,0.13
63194905,573,2019-12-17 10:24:00,27.691926666666667,85.3272,0.13
63195433,573,2019-12-17 10:24:29,27.691928333333333,85.327185,0.15
63195977,573,2019-12-17 10:24:59,27.691925,85.32718333333334,0.13
63196521,573,2019-12-17 10:25:29,27.69195,85.327155,0.43
63197061,573,2019-12-17 10:25:58,27.691963333333334,85.32715333333333,0.03
63197600,573,2019-12-17 10:26:28,27.691975,85.32715,0.17
63198124,573,2019-12-17 10:26:58,27.692015,85.32709166666666,0.11
63198665,573,2019-12-17 10:27:28,27.692021666666665,85.327095,0.01
63199242,573,2019-12-17 10:27:58,27.691995,85.32711833333333,0.01
63199783,573,2019-12-17 10:28:27,27.69195333333333,85.32714333333334,0.16
63200342,573,2019-12-17 10:28:57,27.691918333333334,85.327155,0.01
63200890,573,2019-12-17 10:29:27,27.69189833333333,85.32718,0.05
63201432,573,2019-12-17 10:29:57,27.69188833333333,85.32719833333333,0.06
63201962,573,2019-12-17 10:30:27,27.691885,85.32719333333333,0.02
63202509,573,2019-12-17 10:30:56,27.691886666666665,85.327195,0.15
63203078,573,2019-12-17 10:31:27,27.691906666666668,85.32717333333333,0.15
63203592,573,2019-12-17 10:31:56,27.691935,85.32714,0.13
63204182,573,2019-12-17 10:32:26,27.691941666666665,85.32715666666667,0.06
63204713,573,2019-12-17 10:32:55,27.691926666666667,85.32719666666667,0.12
63205247,573,2019-12-17 10:33:25,27.691911666666662,85.327215,0.09
63205817,573,2019-12-17 10:33:56,27.691905,85.32721333333333,0.14
63206357,573,2019-12-17 10:34:25,27.691906666666668,85.32718333333334,0.11
63206937,573,2019-12-17 10:34:55,27.691925,85.32713333333334,0.19
63207486,573,2019-12-17 10:35:24,27.691938333333333,85.32715666666667,0.11
63208074,573,2019-12-17 10:35:54,27.69194333333333,85.327155,0.01
63208611,573,2019-12-17 10:36:24,27.69195833333333,85.32714333333334,0.06
63209192,573,2019-12-17 10:36:54,27.691941666666665,85.32713666666666,0.08
63209733,573,2019-12-17 10:37:24,27.69190833333333,85.32715166666667,0.07
63210266,573,2019-12-17 10:37:53,27.691895,85.32717833333334,0.16
63210815,573,2019-12-17 10:38:23,27.69190333333333,85.32717166666667,0.23
63211336,573,2019-12-17 10:38:53,27.69190833333333,85.327175,0.15
63211878,573,2019-12-17 10:39:23,27.69191,85.32721,0.07
63212416,573,2019-12-17 10:39:52,27.691918333333334,85.327205,0.11
63212980,573,2019-12-17 10:40:22,27.69192333333333,85.32718833333334,0.16
