id,deviceid,servertime,latitude,longitude,speed
48763846,925,2019-12-07 17:05:36,27.703838333333334,85.33410666666667,0.05
48764328,925,2019-12-07 17:06:07,27.703831666666662,85.33412,0.01
48764809,925,2019-12-07 17:06:36,27.70383,85.33412166666666,0.02
48765312,925,2019-12-07 17:07:06,27.70382,85.334115,0.09
48765821,925,2019-12-07 17:07:35,27.703855,85.33407666666666,0.01
48766315,925,2019-12-07 17:08:05,27.703851666666665,85.33406666666667,0.01
48766798,925,2019-12-07 17:08:35,27.703826666666668,85.33407333333334,0.0
48767264,925,2019-12-07 17:09:05,27.703811666666667,85.33408833333333,0.03
48767734,925,2019-12-07 17:09:35,27.703803333333333,85.3341,0.03
48768203,925,2019-12-07 17:10:04,27.703796666666666,85.33410833333333,0.03
48768687,925,2019-12-07 17:10:34,27.703803333333333,85.33411833333334,0.03
48769159,925,2019-12-07 17:11:04,27.70382,85.33413666666667,0.03
48769632,925,2019-12-07 17:11:34,27.703831666666662,85.33413333333333,0.06
48770109,925,2019-12-07 17:12:03,27.703836666666668,85.334115,0.05
48770593,925,2019-12-07 17:12:33,27.703841666666666,85.334095,0.01
48771073,925,2019-12-07 17:13:03,27.70383,85.33410166666667,0.0
48771541,925,2019-12-07 17:13:33,27.70383,85.33409666666667,0.08
48772008,925,2019-12-07 17:14:03,27.70383333333333,85.33410166666667,0.06
48772475,925,2019-12-07 17:14:32,27.70381833333333,85.3341,0.04
48772945,925,2019-12-07 17:15:02,27.7038,85.33410666666667,0.0
48773413,925,2019-12-07 17:15:32,27.70377833333333,85.33411666666667,0.01
48773897,925,2019-12-07 17:16:03,27.70377,85.334125,0.02
48774357,925,2019-12-07 17:16:32,27.703755,85.33412833333334,0.02
48774824,925,2019-12-07 17:17:01,27.703745,85.33413833333333,0.05
48775313,925,2019-12-07 17:17:31,27.703735,85.33413666666667,0.02
48775798,925,2019-12-07 17:18:01,27.70374333333333,85.33411,0.05
48776267,925,2019-12-07 17:18:31,27.70377,85.33407166666667,0.02
48776743,925,2019-12-07 17:19:00,27.703775,85.334065,0.04
48777245,925,2019-12-07 17:19:30,27.70376333333333,85.33408166666666,0.02
48777717,925,2019-12-07 17:20:00,27.703748333333333,85.33407333333334,0.12
48778185,925,2019-12-07 17:20:30,27.703758333333333,85.33408166666666,0.1
48778659,925,2019-12-07 17:21:00,27.70377,85.33409666666667,0.03
48779139,925,2019-12-07 17:21:29,27.70378,85.334105,0.06
48779606,925,2019-12-07 17:21:59,27.703795,85.33411,0.01
48780082,925,2019-12-07 17:22:29,27.70378,85.33409833333333,0.13
48780553,925,2019-12-07 17:22:59,27.70376,85.33409833333333,0.03
48781037,925,2019-12-07 17:23:28,27.703726666666668,85.33412,0.03
48781525,925,2019-12-07 17:23:58,27.70372,85.33412333333334,0.0
48781999,925,2019-12-07 17:24:28,27.703748333333333,85.33407166666667,0.03
48782468,925,2019-12-07 17:24:58,27.70378,85.33402833333334,0.03
48782937,925,2019-12-07 17:25:28,27.703795,85.33401666666667,0.04
48783426,925,2019-12-07 17:25:58,27.7038,85.33401833333333,0.01
48783883,925,2019-12-07 17:26:27,27.70378333333333,85.33404166666666,0.03
48784356,925,2019-12-07 17:26:57,27.703775,85.33405333333333,0.06
48784833,925,2019-12-07 17:27:27,27.70378833333333,85.334045,0.25
