id,deviceid,servertime,latitude,longitude,speed
41155964,266,2019-12-02 07:43:27,27.68914,85.33475,0.03
41156463,266,2019-12-02 07:43:57,27.689128333333333,85.334745,0.0
41156990,266,2019-12-02 07:44:27,27.68913166666667,85.334745,0.01
41157489,266,2019-12-02 07:44:57,27.68913833333333,85.33476333333333,0.01
41158008,266,2019-12-02 07:45:26,27.68914,85.33476666666667,0.01
41158511,266,2019-12-02 07:45:56,27.68914333333333,85.33475166666666,0.05
41159022,266,2019-12-02 07:46:26,27.68914833333333,85.33475666666666,0.02
41159516,266,2019-12-02 07:46:56,27.689146666666662,85.33476166666667,0.02
41160050,266,2019-12-02 07:47:27,27.689151666666667,85.33477833333333,0.02
41160532,266,2019-12-02 07:47:55,27.689171666666667,85.33478333333333,0.03
41161056,266,2019-12-02 07:48:25,27.689163333333333,85.33477833333333,0.05
41161594,266,2019-12-02 07:48:55,27.689161666666667,85.33476,0.03
41162105,266,2019-12-02 07:49:25,27.689153333333334,85.33477,0.03
41162607,266,2019-12-02 07:49:54,27.68914833333333,85.334765,0.04
41163136,266,2019-12-02 07:50:24,27.689156666666666,85.33480333333333,0.1
41163647,266,2019-12-02 07:50:54,27.689153333333334,85.33478166666667,0.01
41164186,266,2019-12-02 07:51:24,27.68915833333333,85.334775,0.03
41164727,266,2019-12-02 07:51:53,27.68916,85.33477666666667,0.01
41165279,266,2019-12-02 07:52:23,27.689155,85.33478666666667,0.02
41165838,266,2019-12-02 07:52:53,27.689163333333333,85.33479333333334,0.01
41166363,266,2019-12-02 07:53:23,27.68915,85.33477166666667,0.07
41166872,266,2019-12-02 07:53:53,27.68914833333333,85.334765,0.0
41167389,266,2019-12-02 07:54:22,27.689151666666667,85.33477,0.02
41167899,266,2019-12-02 07:54:52,27.68916,85.33477833333333,0.01
41168408,266,2019-12-02 07:55:22,27.689161666666667,85.33478333333333,0.01
41168933,266,2019-12-02 07:55:52,27.68916,85.33479166666666,0.06
41169438,266,2019-12-02 07:56:21,27.68915833333333,85.33478166666667,0.02
41169967,266,2019-12-02 07:56:51,27.689151666666667,85.334775,0.04
41170499,266,2019-12-02 07:57:22,27.68914833333333,85.33478,0.01
41170991,266,2019-12-02 07:57:51,27.689151666666667,85.33477833333333,0.06
41171522,266,2019-12-02 07:58:21,27.689163333333333,85.33478666666667,0.02
41172057,266,2019-12-02 07:58:50,27.689166666666665,85.33477333333333,0.02
41172568,266,2019-12-02 07:59:20,27.689166666666665,85.33475666666666,0.04
41173081,266,2019-12-02 07:59:50,27.689153333333334,85.33474833333334,0.02
41173600,266,2019-12-02 08:00:20,27.689151666666667,85.33475,0.02
41174110,266,2019-12-02 08:00:50,27.68915833333333,85.33476666666667,0.03
41174618,266,2019-12-02 08:01:19,27.68916,85.33476666666667,0.03
41175123,266,2019-12-02 08:01:49,27.689151666666667,85.334755,0.02
41175654,266,2019-12-02 08:02:19,27.68914,85.33474666666666,0.01
41176165,266,2019-12-02 08:02:49,27.68913833333333,85.33477,0.07
41176671,266,2019-12-02 08:03:18,27.68914333333333,85.33477166666667,0.03
41177175,266,2019-12-02 08:03:48,27.689153333333334,85.33475333333334,0.01
41177705,266,2019-12-02 08:04:18,27.689215,85.334815,0.09
41178201,266,2019-12-02 08:04:48,27.68918833333333,85.33481,0.12
41178738,266,2019-12-02 08:05:18,27.689181666666663,85.33479,0.02
41179252,266,2019-12-02 08:05:47,27.68918333333333,85.33480333333333,0.03
41179761,266,2019-12-02 08:06:17,27.689186666666668,85.33479833333334,0.02
41180266,266,2019-12-02 08:06:47,27.689171666666667,85.334805,0.01
41180800,266,2019-12-02 08:07:18,27.689163333333333,85.33478666666667,0.01
41181294,266,2019-12-02 08:07:47,27.689166666666665,85.33477666666667,0.0
41181826,266,2019-12-02 08:08:16,27.68917,85.33479,0.02
41182334,266,2019-12-02 08:08:46,27.689166666666665,85.33479,0.02
41182845,266,2019-12-02 08:09:16,27.689171666666667,85.33478666666667,0.02
41183352,266,2019-12-02 08:09:46,27.689171666666667,85.33479333333334,0.03
41183849,266,2019-12-02 08:10:15,27.689181666666663,85.33478666666667,0.02
41184362,266,2019-12-02 08:10:45,27.689185,85.33478666666667,0.0
41184861,266,2019-12-02 08:11:15,27.68918833333333,85.33479166666666,0.01
41185388,266,2019-12-02 08:11:45,27.68919,85.33479166666666,0.02
41185910,266,2019-12-02 08:12:15,27.68919,85.33479166666666,0.01
41186424,266,2019-12-02 08:12:44,27.689181666666663,85.33476833333333,0.02
41186951,266,2019-12-02 08:13:14,27.689173333333333,85.33477,0.01
41187444,266,2019-12-02 08:13:44,27.689163333333333,85.33477166666667,0.04
41187992,266,2019-12-02 08:14:14,27.68917833333333,85.33478333333333,0.01
41188501,266,2019-12-02 08:14:43,27.689166666666665,85.334775,0.0
41189037,266,2019-12-02 08:15:14,27.689163333333333,85.33477833333333,0.02
41189557,266,2019-12-02 08:15:43,27.689163333333333,85.33477833333333,0.03
41190112,266,2019-12-02 08:16:13,27.689173333333333,85.33478166666667,0.02
41190706,266,2019-12-02 08:16:43,27.68917833333333,85.33478833333334,0.04
41191235,266,2019-12-02 08:17:13,27.689185,85.33479,0.03
41191730,266,2019-12-02 08:17:42,27.689196666666668,85.334785,0.03
41192250,266,2019-12-02 08:18:12,27.6892,85.33477666666667,0.02
41192766,266,2019-12-02 08:18:42,27.689211666666665,85.334775,0.0
41193269,266,2019-12-02 08:19:12,27.689216666666667,85.334785,0.01
41193776,266,2019-12-02 08:19:41,27.689206666666667,85.334785,0.05
41194296,266,2019-12-02 08:20:11,27.68918333333333,85.33474666666666,0.0
41194830,266,2019-12-02 08:20:41,27.689165,85.33472666666667,0.06
41195337,266,2019-12-02 08:21:11,27.689153333333334,85.334725,0.01
41195841,266,2019-12-02 08:21:40,27.68915833333333,85.33474166666667,0.01
41196343,266,2019-12-02 08:22:10,27.688841666666665,85.33466166666666,0.59
41196890,266,2019-12-02 08:22:41,27.688891666666667,85.33463666666667,0.57
41197386,266,2019-12-02 08:23:10,27.688901666666663,85.334635,0.08
41197908,266,2019-12-02 08:23:40,27.68890333333333,85.33465,0.08
41198417,266,2019-12-02 08:24:09,27.68889666666667,85.33463666666667,0.02
41198946,266,2019-12-02 08:24:39,27.68889666666667,85.33466166666666,0.02
41199460,266,2019-12-02 08:25:09,27.688905,85.33465,0.0
41199980,266,2019-12-02 08:25:39,27.68889833333333,85.33465166666667,0.02
41200488,266,2019-12-02 08:26:08,27.688901666666663,85.33462833333333,0.01
41200995,266,2019-12-02 08:26:38,27.68890333333333,85.33462666666667,0.03
41201536,266,2019-12-02 08:27:09,27.68889666666667,85.33463666666667,0.02
41202033,266,2019-12-02 08:27:38,27.688901666666663,85.334645,0.01
41202569,266,2019-12-02 08:28:08,27.68890333333333,85.33465,0.03
41203067,266,2019-12-02 08:28:37,27.688906666666668,85.33465166666667,0.01
41203582,266,2019-12-02 08:29:07,27.688905,85.33462333333334,0.05
41204094,266,2019-12-02 08:29:37,27.688901666666663,85.33461666666666,0.01
41204619,266,2019-12-02 08:30:07,27.688906666666668,85.33462,0.21
41205134,266,2019-12-02 08:30:37,27.68891,85.33462333333334,0.04
41205654,266,2019-12-02 08:31:06,27.68890333333333,85.334655,0.05
41206167,266,2019-12-02 08:31:36,27.688925,85.33467166666667,0.02
41206677,266,2019-12-02 08:32:06,27.68894,85.33467333333333,0.02
41207193,266,2019-12-02 08:32:36,27.688918333333334,85.33465166666667,0.02
41207695,266,2019-12-02 08:33:05,27.68891,85.334645,0.03
41208220,266,2019-12-02 08:33:35,27.6889,85.334645,0.01
41208776,266,2019-12-02 08:34:05,27.688916666666668,85.33465333333334,0.06
41209313,266,2019-12-02 08:34:35,27.688926666666667,85.33465333333334,0.1
41209840,266,2019-12-02 08:35:05,27.688915,85.33464666666667,0.0
41210379,266,2019-12-02 08:35:34,27.688905,85.334625,0.02
41210884,266,2019-12-02 08:36:04,27.68889833333333,85.33463166666667,0.02
41211397,266,2019-12-02 08:36:34,27.688895,85.33463,0.02
41211920,266,2019-12-02 08:37:05,27.68889666666667,85.334625,0.0
41212413,266,2019-12-02 08:37:33,27.688895,85.33463833333333,0.01
41212922,266,2019-12-02 08:38:03,27.6889,85.33464,0.03
41213457,266,2019-12-02 08:38:33,27.688906666666668,85.33466,0.01
41213958,266,2019-12-02 08:39:03,27.688905,85.33465666666666,0.06
41214463,266,2019-12-02 08:39:33,27.688891666666667,85.33468166666667,0.06
41214974,266,2019-12-02 08:40:02,27.68889833333333,85.334665,0.02
41215505,266,2019-12-02 08:40:32,27.688901666666663,85.33466333333334,0.01
41216015,266,2019-12-02 08:41:02,27.68890333333333,85.33466333333334,0.1
41216520,266,2019-12-02 08:41:32,27.688885,85.33468333333333,0.03
41217020,266,2019-12-02 08:42:02,27.688881666666667,85.33467833333333,0.02
41217526,266,2019-12-02 08:42:31,27.68887833333333,85.33465666666666,0.07
41218028,266,2019-12-02 08:43:01,27.688881666666667,85.33463166666667,0.02
41218542,266,2019-12-02 08:43:31,27.688876666666665,85.33463666666667,0.04
41219066,266,2019-12-02 08:44:01,27.688881666666667,85.334615,0.03
41219589,266,2019-12-02 08:44:31,27.688883333333333,85.33464333333333,0.01
41220114,266,2019-12-02 08:45:00,27.68888,85.33462666666667,0.13
41220622,266,2019-12-02 08:45:30,27.688883333333333,85.33465166666667,0.02
41221136,266,2019-12-02 08:46:00,27.688915,85.33463666666667,0.07
41221655,266,2019-12-02 08:46:30,27.688931666666665,85.33462,0.02
41222207,266,2019-12-02 08:47:00,27.68891333333333,85.334645,0.02
41222742,266,2019-12-02 08:47:29,27.68889,85.33465333333334,0.03
41223303,266,2019-12-02 08:47:59,27.68889833333333,85.33465833333334,0.02
41223878,266,2019-12-02 08:48:29,27.688901666666663,85.33466,0.05
41224438,266,2019-12-02 08:48:59,27.688886666666665,85.334705,0.04
41224970,266,2019-12-02 08:49:28,27.68887833333333,85.33471333333334,0.0
41225481,266,2019-12-02 08:49:58,27.688881666666667,85.33470166666666,0.01
41225992,266,2019-12-02 08:50:28,27.68888,85.33471666666667,0.02
41226499,266,2019-12-02 08:50:58,27.68888833333333,85.33472666666667,0.02
41226998,266,2019-12-02 08:51:27,27.68891,85.33468,0.01
41227530,266,2019-12-02 08:51:57,27.688906666666668,85.33468666666667,0.01
41228044,266,2019-12-02 08:52:27,27.68888833333333,85.33467666666667,0.02
41228556,266,2019-12-02 08:52:57,27.688886666666665,85.33464833333333,0.06
41229086,266,2019-12-02 08:53:27,27.688901666666663,85.33463166666667,0.02
41229603,266,2019-12-02 08:53:56,27.68892,85.33466,0.07
41230145,266,2019-12-02 08:54:26,27.688925,85.334665,0.16
41230734,266,2019-12-02 08:54:56,27.68891,85.33468833333333,0.03
41231246,266,2019-12-02 08:55:26,27.688895,85.33466333333334,0.04
41231754,266,2019-12-02 08:55:55,27.68889833333333,85.33466166666666,0.03
41232255,266,2019-12-02 08:56:25,27.688905,85.33465666666666,0.01
41232805,266,2019-12-02 08:56:56,27.68891,85.33466666666666,0.03
41233292,266,2019-12-02 08:57:25,27.68891,85.33467833333333,0.0
41233821,266,2019-12-02 08:57:55,27.68891,85.334685,0.03
41234330,266,2019-12-02 08:58:24,27.688893333333333,85.33469666666667,0.03
41234845,266,2019-12-02 08:58:54,27.688886666666665,85.33474333333334,0.04
41235358,266,2019-12-02 08:59:24,27.688885,85.33475166666666,0.11
41235869,266,2019-12-02 08:59:54,27.68887,85.33483666666666,0.03
41236388,266,2019-12-02 09:00:24,27.688886666666665,85.33477333333333,0.01
41236889,266,2019-12-02 09:00:53,27.688901666666663,85.33475,0.04
41237405,266,2019-12-02 09:01:23,27.68888833333333,85.33471833333333,0.11
41237929,266,2019-12-02 09:01:53,27.68885833333333,85.33476833333333,0.09
41238431,266,2019-12-02 09:02:23,27.68886,85.33474833333334,0.01
41238964,266,2019-12-02 09:02:52,27.688845,85.33470833333334,0.09
41239473,266,2019-12-02 09:03:22,27.688835,85.33471333333334,0.01
41239989,266,2019-12-02 09:03:52,27.688836666666667,85.33470166666666,0.05
41240528,266,2019-12-02 09:04:22,27.68884333333333,85.33468333333333,0.02
41241034,266,2019-12-02 09:04:52,27.68884,85.33471,0.01
41241542,266,2019-12-02 09:05:21,27.688846666666667,85.33467833333333,0.04
41242060,266,2019-12-02 09:05:51,27.688841666666665,85.33465333333334,0.02
41242556,266,2019-12-02 09:06:21,27.688846666666667,85.33465333333334,0.02
41243100,266,2019-12-02 09:06:52,27.68886333333333,85.334645,0.05
41243597,266,2019-12-02 09:07:20,27.688861666666668,85.33465833333334,0.04
41244110,266,2019-12-02 09:07:50,27.688856666666663,85.33468,0.01
41244621,266,2019-12-02 09:08:20,27.68886,85.33469666666667,0.04
41245165,266,2019-12-02 09:08:50,27.68886833333333,85.33467833333333,0.05
41245695,266,2019-12-02 09:09:20,27.688871666666667,85.33468833333333,0.05
41246236,266,2019-12-02 09:09:50,27.688871666666667,85.33468,0.01
41246746,266,2019-12-02 09:10:19,27.68886833333333,85.334695,0.03
41247270,266,2019-12-02 09:10:49,27.688865,85.33471666666667,0.02
41247772,266,2019-12-02 09:11:19,27.68886,85.334725,0.01
41248286,266,2019-12-02 09:11:49,27.688871666666667,85.33470333333334,0.11
41248823,266,2019-12-02 09:12:18,27.688866666666662,85.334705,0.01
41249329,266,2019-12-02 09:12:48,27.68887833333333,85.33467333333333,0.03
41249837,266,2019-12-02 09:13:18,27.688893333333333,85.33466333333334,0.04
41250344,266,2019-12-02 09:13:48,27.6889,85.334645,0.09
41250860,266,2019-12-02 09:14:17,27.68889666666667,85.33467666666667,0.06
41251377,266,2019-12-02 09:14:47,27.688895,85.33471333333334,0.02
41251912,266,2019-12-02 09:15:17,27.688885,85.33474666666666,0.03
41252422,266,2019-12-02 09:15:47,27.68887833333333,85.33473833333333,0.02
41252932,266,2019-12-02 09:16:17,27.688881666666667,85.33472833333333,0.03
41253461,266,2019-12-02 09:16:47,27.688886666666665,85.33477,0.01
41253948,266,2019-12-02 09:17:16,27.68891333333333,85.334795,0.03
41254488,266,2019-12-02 09:17:46,27.68894,85.334745,0.03
41254995,266,2019-12-02 09:18:16,27.68894166666667,85.33469833333334,0.04
41255526,266,2019-12-02 09:18:46,27.688938333333333,85.33468833333333,0.01
41256038,266,2019-12-02 09:19:15,27.68893333333333,85.334665,0.03
41256557,266,2019-12-02 09:19:45,27.688938333333333,85.33467333333333,0.04
41257106,266,2019-12-02 09:20:15,27.688946666666663,85.334685,0.03
41257640,266,2019-12-02 09:20:45,27.688931666666665,85.33467333333333,0.03
41258155,266,2019-12-02 09:21:14,27.688906666666668,85.33469,0.05
41258670,266,2019-12-02 09:21:44,27.68890333333333,85.33468166666667,0.19
41259194,266,2019-12-02 09:22:14,27.688906666666668,85.33465,0.03
41259710,266,2019-12-02 09:22:44,27.688926666666667,85.33463333333333,0.03
41260229,266,2019-12-02 09:23:14,27.688925,85.33464333333333,0.02
41260739,266,2019-12-02 09:23:43,27.688883333333333,85.33468166666667,0.1
41261254,266,2019-12-02 09:24:13,27.688885,85.334705,0.11
41261808,266,2019-12-02 09:24:43,27.68889833333333,85.33468,0.02
41262324,266,2019-12-02 09:25:13,27.688911666666662,85.33470666666666,0.03
41262847,266,2019-12-02 09:25:43,27.688915,85.33472166666667,0.01
41263377,266,2019-12-02 09:26:12,27.688915,85.33474333333334,0.01
41263926,266,2019-12-02 09:26:43,27.688916666666668,85.33474,0.24
41264453,266,2019-12-02 09:27:12,27.68891,85.334725,0.01
41264975,266,2019-12-02 09:27:42,27.68892,85.33473166666667,0.05
41265494,266,2019-12-02 09:28:12,27.688926666666667,85.33472666666667,0.01
41266015,266,2019-12-02 09:28:41,27.68893,85.33469833333334,0.02
41266522,266,2019-12-02 09:29:11,27.688921666666666,85.33471666666667,0.04
41267024,266,2019-12-02 09:29:41,27.688931666666665,85.334705,0.06
41267544,266,2019-12-02 09:30:11,27.68894166666667,85.33471333333334,0.02
41268042,266,2019-12-02 09:30:40,27.68893333333333,85.33470833333334,0.0
41268570,266,2019-12-02 09:31:10,27.688938333333333,85.33469666666667,0.02
41269090,266,2019-12-02 09:31:40,27.68895333333333,85.33469833333334,0.02
41269608,266,2019-12-02 09:32:10,27.68896,85.33470166666666,0.01
41270144,266,2019-12-02 09:32:40,27.688973333333333,85.33467333333333,0.0
41270655,266,2019-12-02 09:33:09,27.688975,85.33465333333334,0.01
41271193,266,2019-12-02 09:33:39,27.68898833333333,85.33465,0.09
41271721,266,2019-12-02 09:34:09,27.688986666666665,85.334675,0.05
41272278,266,2019-12-02 09:34:39,27.689,85.33467333333333,0.03
41272876,266,2019-12-02 09:35:08,27.68899,85.33466,0.0
41273437,266,2019-12-02 09:35:38,27.68899833333333,85.33466166666666,0.04
41273969,266,2019-12-02 09:36:08,27.68900333333333,85.33467166666667,0.06
41274507,266,2019-12-02 09:36:39,27.68897833333333,85.33465833333334,0.04
41275030,266,2019-12-02 09:37:08,27.68897833333333,85.33463666666667,0.06
41275563,266,2019-12-02 09:37:37,27.68898,85.33464666666667,0.05
41276096,266,2019-12-02 09:38:07,27.68896833333333,85.33465166666667,0.03
41276607,266,2019-12-02 09:38:37,27.68896,85.33463666666667,0.06
41277130,266,2019-12-02 09:39:07,27.688951666666668,85.33465,0.01
41277654,266,2019-12-02 09:39:36,27.688945,85.33464166666667,0.03
41278184,266,2019-12-02 09:40:06,27.68896,85.33461166666666,0.05
41278706,266,2019-12-02 09:40:36,27.68895333333333,85.33461333333334,0.03
41279221,266,2019-12-02 09:41:06,27.688951666666668,85.33462666666667,0.02
41279754,266,2019-12-02 09:41:36,27.688946666666663,85.334635,0.02
41280265,266,2019-12-02 09:42:05,27.688936666666667,85.33463333333333,0.01
41280785,266,2019-12-02 09:42:35,27.688921666666666,85.33462833333333,0.03
41281302,266,2019-12-02 09:43:05,27.68892333333333,85.33463166666667,0.02
41281819,266,2019-12-02 09:43:35,27.688905,85.33462833333333,0.06
41282335,266,2019-12-02 09:44:05,27.688893333333333,85.33464,0.03
41282842,266,2019-12-02 09:44:34,27.6889,85.334645,0.05
41283363,266,2019-12-02 09:45:04,27.68890833333333,85.33465333333334,0.16
41283880,266,2019-12-02 09:45:34,27.68888833333333,85.33466,0.03
41284385,266,2019-12-02 09:46:04,27.688883333333333,85.33466833333334,0.02
41284929,266,2019-12-02 09:46:34,27.688875,85.33467666666667,0.01
41285432,266,2019-12-02 09:47:03,27.688885,85.334685,0.01
41285936,266,2019-12-02 09:47:33,27.688885,85.3347,0.02
41286461,266,2019-12-02 09:48:03,27.68889833333333,85.33469166666667,0.02
41286977,266,2019-12-02 09:48:33,27.68889833333333,85.33467166666667,0.03
41287513,266,2019-12-02 09:49:02,27.688891666666667,85.33464833333333,0.06
41288039,266,2019-12-02 09:49:32,27.688831666666665,85.33468,0.05
41288547,266,2019-12-02 09:50:02,27.688785,85.33468166666667,0.07
41289073,266,2019-12-02 09:50:32,27.688845,85.33472,0.04
41289601,266,2019-12-02 09:51:02,27.68858833333333,85.33473166666667,7.12
41290124,266,2019-12-02 09:51:31,27.68853333333333,85.33491,0.04
41290648,266,2019-12-02 09:52:01,27.68853333333333,85.33490333333333,0.05
41291188,266,2019-12-02 09:52:31,27.68855,85.33491166666667,0.01
41291698,266,2019-12-02 09:53:01,27.688535,85.334905,0.04
41292216,266,2019-12-02 09:53:31,27.6885,85.334905,0.07
41292796,266,2019-12-02 09:54:04,27.6885,85.33490833333333,0.02
41293248,266,2019-12-02 09:54:30,27.688475,85.33521833333333,4.0
41293796,266,2019-12-02 09:55:00,27.68906,85.33567666666667,2.09
41294309,266,2019-12-02 09:55:30,27.689796666666663,85.33584833333333,18.14
41294810,266,2019-12-02 09:55:59,27.691606666666665,85.33619166666666,14.68
41295349,266,2019-12-02 09:56:30,27.692985,85.33652666666667,0.01
