id,deviceid,servertime,latitude,longitude,speed
70485051,299,2019-12-22 07:22:41,27.69187,85.32711833333333,0.01
70485564,299,2019-12-22 07:23:10,27.69187,85.32711333333333,0.03
70486085,299,2019-12-22 07:23:40,27.691871666666668,85.32713333333334,0.05
70486609,299,2019-12-22 07:24:10,27.69187,85.32713166666667,0.02
70487123,299,2019-12-22 07:24:39,27.691861666666668,85.32712166666667,0.01
70487651,299,2019-12-22 07:25:09,27.69184,85.32711,0.04
70488171,299,2019-12-22 07:25:39,27.69184333333333,85.32711666666667,0.03
70488673,299,2019-12-22 07:26:09,27.691846666666667,85.32713166666667,0.07
70489196,299,2019-12-22 07:26:38,27.69185,85.327125,0.03
70489678,299,2019-12-22 07:27:08,27.691855,85.32712333333333,0.03
70490206,299,2019-12-22 07:27:38,27.691856666666663,85.32711666666667,0.02
70490696,299,2019-12-22 07:28:08,27.691846666666667,85.32711,0.08
70491213,299,2019-12-22 07:28:37,27.69185166666667,85.327125,0.05
70491770,299,2019-12-22 07:29:08,27.691845,85.327115,0.0
70492282,299,2019-12-22 07:29:37,27.691848333333333,85.327125,0.05
70492882,299,2019-12-22 07:30:07,27.691846666666667,85.32712166666667,0.04
70493394,299,2019-12-22 07:30:37,27.691846666666667,85.32711,0.03
70493916,299,2019-12-22 07:31:06,27.691841666666665,85.32710166666666,0.09
70494445,299,2019-12-22 07:31:36,27.69183333333333,85.3271,0.0
70494989,299,2019-12-22 07:32:06,27.691845,85.327105,0.05
70495503,299,2019-12-22 07:32:36,27.691848333333333,85.32709833333334,0.06
70496046,299,2019-12-22 07:33:06,27.69184333333333,85.32709666666666,0.05
70496577,299,2019-12-22 07:33:35,27.691845,85.32709666666666,0.04
70497126,299,2019-12-22 07:34:05,27.69185166666667,85.3271,0.03
70497633,299,2019-12-22 07:34:35,27.69185333333333,85.32710166666666,0.03
70498168,299,2019-12-22 07:35:05,27.691861666666668,85.3271,0.03
70498707,299,2019-12-22 07:35:34,27.69186,85.32710666666667,0.05
70499241,299,2019-12-22 07:36:04,27.69185,85.32710666666667,0.04
70499750,299,2019-12-22 07:36:34,27.691836666666667,85.32711,0.04
70500254,299,2019-12-22 07:37:04,27.691828333333333,85.32712666666667,0.01
70500767,299,2019-12-22 07:37:34,27.691825,85.327115,0.03
70501277,299,2019-12-22 07:38:03,27.69183,85.32710333333333,0.05
70501785,299,2019-12-22 07:38:33,27.691845,85.327115,0.07
70502313,299,2019-12-22 07:39:03,27.691841666666665,85.32712333333333,0.02
70502867,299,2019-12-22 07:39:33,27.691835,85.32712,0.03
70503398,299,2019-12-22 07:40:03,27.691825,85.32712833333333,0.02
70503916,299,2019-12-22 07:40:32,27.691815,85.327135,0.07
70504452,299,2019-12-22 07:41:02,27.69182,85.32713166666667,0.04
70504967,299,2019-12-22 07:41:32,27.691816666666668,85.32713,0.1
70505481,299,2019-12-22 07:42:02,27.691803333333333,85.32713,0.08
70506020,299,2019-12-22 07:42:32,27.69178833333333,85.32712833333333,0.02
70506521,299,2019-12-22 07:43:01,27.691781666666667,85.32714166666666,0.07
70507043,299,2019-12-22 07:43:31,27.69180666666667,85.32712833333333,0.04
70507579,299,2019-12-22 07:44:01,27.691826666666667,85.32712333333333,0.05
70508104,299,2019-12-22 07:44:31,27.69185166666667,85.327135,0.02
70508652,299,2019-12-22 07:45:01,27.691861666666668,85.32715333333333,0.03
70509157,299,2019-12-22 07:45:30,27.691861666666668,85.32714666666666,0.04
70509670,299,2019-12-22 07:46:00,27.69184333333333,85.32712833333333,0.04
70510202,299,2019-12-22 07:46:30,27.691825,85.32714333333334,0.09
70510721,299,2019-12-22 07:47:00,27.691838333333333,85.32715333333333,0.04
70511232,299,2019-12-22 07:47:29,27.691838333333333,85.32715666666667,0.06
70511748,299,2019-12-22 07:47:59,27.691838333333333,85.327165,0.05
70512293,299,2019-12-22 07:48:29,27.691841666666665,85.32715166666667,0.04
70512810,299,2019-12-22 07:48:59,27.69184,85.32714,0.05
70513322,299,2019-12-22 07:49:28,27.691831666666666,85.32713,0.02
70513839,299,2019-12-22 07:49:58,27.691836666666667,85.32713166666667,0.02
70514352,299,2019-12-22 07:50:28,27.691848333333333,85.32713333333334,0.06
70514864,299,2019-12-22 07:50:58,27.691856666666663,85.32713166666667,0.04
70515359,299,2019-12-22 07:51:28,27.691856666666663,85.327095,0.02
70515892,299,2019-12-22 07:51:57,27.69185333333333,85.32707833333333,0.03
70516394,299,2019-12-22 07:52:28,27.69186,85.32708833333334,0.06
70516912,299,2019-12-22 07:52:57,27.69186333333333,85.32710333333333,0.05
70517425,299,2019-12-22 07:53:27,27.69186833333333,85.327105,0.01
70517946,299,2019-12-22 07:53:57,27.69187,85.32709833333334,0.05
70518473,299,2019-12-22 07:54:26,27.69187,85.32709666666666,0.08
70518986,299,2019-12-22 07:54:56,27.691866666666662,85.32710666666667,0.05
70519489,299,2019-12-22 07:55:26,27.691866666666662,85.32710166666666,0.0
70520002,299,2019-12-22 07:55:56,27.69187,85.32711333333333,0.03
70520535,299,2019-12-22 07:56:26,27.691873333333334,85.32711333333333,0.07
70521038,299,2019-12-22 07:56:55,27.69186833333333,85.32710666666667,0.02
70521557,299,2019-12-22 07:57:25,27.69186333333333,85.32709833333334,0.02
70522070,299,2019-12-22 07:57:55,27.691865,85.32710166666666,0.03
70522579,299,2019-12-22 07:58:25,27.691866666666662,85.32709,0.05
70523138,299,2019-12-22 07:58:56,27.69187,85.32708833333334,0.05
70523607,299,2019-12-22 07:59:24,27.69187833333333,85.32708666666667,0.05
70524121,299,2019-12-22 07:59:54,27.69189,85.32708333333333,0.04
70524621,299,2019-12-22 08:00:24,27.691891666666667,85.32708666666667,0.04
70525159,299,2019-12-22 08:00:54,27.69188833333333,85.32709666666666,0.02
70525679,299,2019-12-22 08:01:23,27.691886666666665,85.327115,0.02
70526207,299,2019-12-22 08:01:53,27.691885,85.32713,0.02
70526782,299,2019-12-22 08:02:24,27.691895,85.32713166666667,0.1
70527290,299,2019-12-22 08:02:53,27.69188833333333,85.32714833333333,0.04
70527792,299,2019-12-22 08:03:23,27.691881666666667,85.327125,0.03
70528333,299,2019-12-22 08:03:52,27.69188,85.32710666666667,0.02
70528857,299,2019-12-22 08:04:22,27.691883333333333,85.327095,0.04
70529445,299,2019-12-22 08:04:52,27.691886666666665,85.32709666666666,0.04
70529976,299,2019-12-22 08:05:22,27.691876666666666,85.32709666666666,0.13
70530492,299,2019-12-22 08:05:52,27.691873333333334,85.327085,0.04
70531008,299,2019-12-22 08:06:21,27.69190333333333,85.3271,0.07
70531522,299,2019-12-22 08:06:51,27.691901666666663,85.3271,0.09
70532046,299,2019-12-22 08:07:21,27.691918333333334,85.32711666666667,0.06
70532562,299,2019-12-22 08:07:51,27.691921666666666,85.32711833333333,0.02
70533070,299,2019-12-22 08:08:20,27.691921666666666,85.32710666666667,0.07
70533645,299,2019-12-22 08:08:50,27.691921666666666,85.32711666666667,0.08
70534221,299,2019-12-22 08:09:20,27.69191,85.32711833333333,0.03
70534753,299,2019-12-22 08:09:50,27.69188833333333,85.32709333333334,0.04
70535269,299,2019-12-22 08:10:20,27.691871666666668,85.32709,0.04
70535780,299,2019-12-22 08:10:50,27.69187833333333,85.32708166666667,0.11
70536315,299,2019-12-22 08:11:19,27.691893333333333,85.32707833333333,0.08
70536824,299,2019-12-22 08:11:49,27.691881666666667,85.327095,0.02
70537362,299,2019-12-22 08:12:19,27.691881666666667,85.32709666666666,0.11
70537871,299,2019-12-22 08:12:49,27.69187833333333,85.32710333333333,0.04
70538388,299,2019-12-22 08:13:18,27.69187833333333,85.32712166666667,0.02
70538919,299,2019-12-22 08:13:48,27.691886666666665,85.32711333333333,0.09
70539426,299,2019-12-22 08:14:18,27.691895,85.32710333333333,0.04
70539962,299,2019-12-22 08:14:48,27.691893333333333,85.32709333333334,0.12
70540473,299,2019-12-22 08:15:18,27.691901666666663,85.32707333333333,0.03
70541009,299,2019-12-22 08:15:47,27.6919,85.32707333333333,0.03
70541517,299,2019-12-22 08:16:17,27.691885,85.32709333333334,0.02
70542031,299,2019-12-22 08:16:47,27.69187,85.32709666666666,0.04
70542571,299,2019-12-22 08:17:17,27.69187,85.327095,0.02
70543074,299,2019-12-22 08:17:46,27.691876666666666,85.32709666666666,0.03
70543607,299,2019-12-22 08:18:16,27.69187833333333,85.3271,0.0
70544135,299,2019-12-22 08:18:46,27.691873333333334,85.32708833333334,0.02
70544665,299,2019-12-22 08:19:16,27.69186833333333,85.32707833333333,0.03
70545198,299,2019-12-22 08:19:46,27.691861666666668,85.32707166666667,0.02
70545722,299,2019-12-22 08:20:15,27.691865,85.32707333333333,0.02
70546272,299,2019-12-22 08:20:45,27.691855,85.32707666666667,0.02
70546787,299,2019-12-22 08:21:15,27.69186,85.32708666666667,0.0
70547320,299,2019-12-22 08:21:45,27.691861666666668,85.32709666666666,0.05
70547889,299,2019-12-22 08:22:15,27.691883333333333,85.32710166666666,0.02
70548410,299,2019-12-22 08:22:44,27.691881666666667,85.32710333333333,0.01
70548973,299,2019-12-22 08:23:14,27.69189666666667,85.32710833333333,0.03
70549514,299,2019-12-22 08:23:44,27.69189,85.32711,0.01
70550072,299,2019-12-22 08:24:14,27.691873333333334,85.32710166666666,0.01
70550641,299,2019-12-22 08:24:44,27.691856666666663,85.32709666666666,0.01
70551157,299,2019-12-22 08:25:13,27.691848333333333,85.32709666666666,0.02
70551678,299,2019-12-22 08:25:43,27.69185166666667,85.327095,0.05
70552204,299,2019-12-22 08:26:13,27.691848333333333,85.327095,0.02
70552739,299,2019-12-22 08:26:43,27.691845,85.327085,0.04
70553256,299,2019-12-22 08:27:12,27.691838333333333,85.32708333333333,0.02
70553772,299,2019-12-22 08:27:42,27.69183,85.32708,0.0
70554315,299,2019-12-22 08:28:12,27.691838333333333,85.32708166666667,0.05
70554868,299,2019-12-22 08:28:42,27.691836666666667,85.32708666666667,0.05
70555419,299,2019-12-22 08:29:11,27.691836666666667,85.32709,0.06
70555936,299,2019-12-22 08:29:41,27.691855,85.32708,0.02
70556459,299,2019-12-22 08:30:11,27.691865,85.32708166666667,0.03
70556981,299,2019-12-22 08:30:41,27.691856666666663,85.32708333333333,0.02
70557500,299,2019-12-22 08:31:11,27.69185166666667,85.32707333333333,0.05
70558023,299,2019-12-22 08:31:40,27.69185166666667,85.32707666666667,0.03
70558587,299,2019-12-22 08:32:12,27.69185,85.327075,0.02
70559098,299,2019-12-22 08:32:40,27.69184,85.32706666666667,0.05
70559620,299,2019-12-22 08:33:10,27.691826666666667,85.32706666666667,0.08
70560123,299,2019-12-22 08:33:40,27.691825,85.327065,0.04
70560653,299,2019-12-22 08:34:10,27.69183,85.32707833333333,0.12
70561169,299,2019-12-22 08:34:39,27.69183333333333,85.32710333333333,0.25
70561672,299,2019-12-22 08:35:09,27.691835,85.327115,0.05
70562193,299,2019-12-22 08:35:39,27.69183,85.32712166666667,0.07
70562710,299,2019-12-22 08:36:09,27.69184,85.32711333333333,0.03
70563212,299,2019-12-22 08:36:38,27.69184,85.32711333333333,0.03
70563729,299,2019-12-22 08:37:08,27.69183,85.32712,0.02
70564246,299,2019-12-22 08:37:38,27.691821666666662,85.327115,0.01
70564787,299,2019-12-22 08:38:08,27.69181333333333,85.32710166666666,0.04
70565290,299,2019-12-22 08:38:38,27.691796666666665,85.3271,0.03
70565813,299,2019-12-22 08:39:07,27.691785,85.32711,0.07
70566336,299,2019-12-22 08:39:37,27.691793333333333,85.32711,0.03
70566842,299,2019-12-22 08:40:07,27.691803333333333,85.32710333333333,0.08
70567370,299,2019-12-22 08:40:37,27.69183333333333,85.327115,0.04
70567889,299,2019-12-22 08:41:06,27.69185166666667,85.32711666666667,0.12
70568396,299,2019-12-22 08:41:36,27.691856666666663,85.32711,0.01
70568921,299,2019-12-22 08:42:07,27.691846666666667,85.327115,0.05
70569431,299,2019-12-22 08:42:36,27.69184,85.327105,0.04
70569947,299,2019-12-22 08:43:06,27.691828333333333,85.32710666666667,0.02
70570489,299,2019-12-22 08:43:35,27.69182333333333,85.32710166666666,0.02
70571040,299,2019-12-22 08:44:05,27.691831666666666,85.32709,0.06
70571562,299,2019-12-22 08:44:35,27.691836666666667,85.32709833333334,0.0
70572066,299,2019-12-22 08:45:05,27.69185333333333,85.32711833333333,0.09
70572599,299,2019-12-22 08:45:35,27.69186833333333,85.327095,0.22
70573121,299,2019-12-22 08:46:04,27.69188,85.32712166666667,0.02
70573733,299,2019-12-22 08:46:35,27.69185166666667,85.327125,0.12
70574320,299,2019-12-22 08:47:04,27.69185333333333,85.32709333333334,0.05
70574869,299,2019-12-22 08:47:34,27.691828333333333,85.32708666666667,0.18
70575457,299,2019-12-22 08:48:03,27.69181833333333,85.327085,0.08
70576006,299,2019-12-22 08:48:33,27.691805,85.32716166666667,0.03
70576539,299,2019-12-22 08:49:03,27.691786666666665,85.32717166666667,0.07
70577051,299,2019-12-22 08:49:33,27.691776666666662,85.32716333333333,0.07
70577594,299,2019-12-22 08:50:03,27.69176333333333,85.32715333333333,0.16
70578149,299,2019-12-22 08:50:32,27.691761666666668,85.327145,0.06
70578664,299,2019-12-22 08:51:02,27.691766666666663,85.327155,0.06
70579208,299,2019-12-22 08:51:32,27.69178,85.32715833333333,0.08
70579772,299,2019-12-22 08:52:04,27.691786666666665,85.32713666666666,0.06
70580264,299,2019-12-22 08:52:32,27.69178,85.32713,0.04
70580798,299,2019-12-22 08:53:01,27.691785,85.327135,0.03
70581312,299,2019-12-22 08:53:31,27.69179,85.32714333333334,0.03
70581824,299,2019-12-22 08:54:01,27.691791666666667,85.32714,0.07
70582352,299,2019-12-22 08:54:31,27.691811666666663,85.32713833333334,0.02
70582869,299,2019-12-22 08:55:01,27.691826666666667,85.32712666666667,0.1
70583390,299,2019-12-22 08:55:30,27.691816666666668,85.327115,0.04
70583915,299,2019-12-22 08:56:00,27.691826666666667,85.32711833333333,0.04
70584470,299,2019-12-22 08:56:30,27.691821666666662,85.32713666666666,0.05
70584982,299,2019-12-22 08:57:00,27.691821666666662,85.32713666666666,0.11
70585506,299,2019-12-22 08:57:29,27.691841666666665,85.32712666666667,0.03
70586019,299,2019-12-22 08:57:59,27.691838333333333,85.32713333333334,0.03
70586550,299,2019-12-22 08:58:29,27.69184333333333,85.32713666666666,0.0
70587089,299,2019-12-22 08:58:59,27.69184333333333,85.32713,0.03
70587631,299,2019-12-22 08:59:29,27.691846666666667,85.327135,0.02
70588134,299,2019-12-22 08:59:58,27.691836666666667,85.327135,0.11
70588666,299,2019-12-22 09:00:28,27.691835,85.32711,0.03
70589217,299,2019-12-22 09:00:58,27.691836666666667,85.32710666666667,0.04
70589754,299,2019-12-22 09:01:28,27.69183,85.32711666666667,0.07
70590358,299,2019-12-22 09:02:00,27.69182,85.32712333333333,0.01
70590796,299,2019-12-22 09:02:27,27.69181,85.32711833333333,0.07
70591312,299,2019-12-22 09:02:57,27.691796666666665,85.327145,0.05
70591829,299,2019-12-22 09:03:27,27.691803333333333,85.32713166666667,0.06
70592349,299,2019-12-22 09:03:57,27.69179833333333,85.32710833333333,0.05
70592879,299,2019-12-22 09:04:26,27.6918,85.327095,0.02
70593397,299,2019-12-22 09:04:56,27.69181833333333,85.32707833333333,0.06
70593927,299,2019-12-22 09:05:26,27.691848333333333,85.32708333333333,0.04
70594449,299,2019-12-22 09:05:56,27.691846666666667,85.32709833333334,0.09
70594965,299,2019-12-22 09:06:25,27.691856666666663,85.32711333333333,0.03
70595503,299,2019-12-22 09:06:55,27.69186333333333,85.32712166666667,0.09
70596017,299,2019-12-22 09:07:25,27.69184333333333,85.32712666666667,0.03
70596539,299,2019-12-22 09:07:55,27.69185,85.327135,0.1
70597045,299,2019-12-22 09:08:25,27.691841666666665,85.32714333333334,0.17
70597563,299,2019-12-22 09:08:54,27.69183333333333,85.327135,0.18
70598107,299,2019-12-22 09:09:24,27.69185166666667,85.327125,0.01
70598612,299,2019-12-22 09:09:54,27.691855,85.32712333333333,0.14
70599129,299,2019-12-22 09:10:24,27.691836666666667,85.32713333333334,0.08
70599642,299,2019-12-22 09:10:53,27.691825,85.32712666666667,0.13
70600166,299,2019-12-22 09:11:23,27.691811666666663,85.32713833333334,0.07
70600710,299,2019-12-22 09:11:54,27.691816666666668,85.32714166666666,0.06
70601232,299,2019-12-22 09:12:23,27.69182333333333,85.32713,0.02
70601742,299,2019-12-22 09:12:53,27.691841666666665,85.32713833333334,0.01
70602289,299,2019-12-22 09:13:22,27.69184333333333,85.32712833333333,0.07
70602860,299,2019-12-22 09:13:52,27.69183,85.32712166666667,0.02
70603401,299,2019-12-22 09:14:22,27.691816666666668,85.32710833333333,0.01
70603903,299,2019-12-22 09:14:52,27.691826666666667,85.327105,0.14
70604419,299,2019-12-22 09:15:22,27.691835,85.327095,0.07
70604930,299,2019-12-22 09:15:51,27.691826666666667,85.32707666666667,0.04
70605457,299,2019-12-22 09:16:21,27.691803333333333,85.32708333333333,0.06
70605991,299,2019-12-22 09:16:51,27.691805,85.32709,0.07
70606536,299,2019-12-22 09:17:21,27.69181,85.32709,0.06
70607069,299,2019-12-22 09:17:50,27.691828333333333,85.32708333333333,0.0
70607597,299,2019-12-22 09:18:20,27.691845,85.32709166666666,0.04
70608129,299,2019-12-22 09:18:50,27.69185,85.327095,0.1
70608646,299,2019-12-22 09:19:20,27.691866666666662,85.32708833333334,0.02
70609185,299,2019-12-22 09:19:50,27.69187,85.32709666666666,0.09
70609694,299,2019-12-22 09:20:19,27.69186,85.32709,0.03
70610217,299,2019-12-22 09:20:49,27.691866666666662,85.32709166666666,0.11
70610727,299,2019-12-22 09:21:19,27.69187,85.32709333333334,0.06
70611294,299,2019-12-22 09:21:50,27.69186833333333,85.32707,0.04
70611804,299,2019-12-22 09:22:18,27.691871666666668,85.32707166666667,0.12
70612331,299,2019-12-22 09:22:48,27.69188,85.32707666666667,0.0
70612863,299,2019-12-22 09:23:18,27.691871666666668,85.32708333333333,0.0
70613395,299,2019-12-22 09:23:48,27.69186833333333,85.32707333333333,0.04
70613921,299,2019-12-22 09:24:18,27.691861666666668,85.32706166666667,0.1
70614454,299,2019-12-22 09:24:47,27.69186,85.327085,0.01
70614987,299,2019-12-22 09:25:17,27.691856666666663,85.32709666666666,0.1
70615518,299,2019-12-22 09:25:47,27.69185833333333,85.32710833333333,0.05
70616047,299,2019-12-22 09:26:17,27.69183,85.32710166666666,0.03
70616590,299,2019-12-22 09:26:47,27.69182,85.327105,0.02
70617118,299,2019-12-22 09:27:16,27.691838333333333,85.32710333333333,0.05
70617659,299,2019-12-22 09:27:46,27.691836666666667,85.32709833333334,0.06
70618187,299,2019-12-22 09:28:16,27.69182,85.327115,0.08
70618708,299,2019-12-22 09:28:46,27.691835,85.32711333333333,0.05
70619239,299,2019-12-22 09:29:15,27.69185833333333,85.32710333333333,0.02
70619789,299,2019-12-22 09:29:45,27.69186833333333,85.32710666666667,0.03
70620334,299,2019-12-22 09:30:15,27.691861666666668,85.32711833333333,0.06
70620854,299,2019-12-22 09:30:45,27.69187,85.32713166666667,0.04
70621380,299,2019-12-22 09:31:15,27.691873333333334,85.32713333333334,0.09
70621912,299,2019-12-22 09:31:45,27.69186333333333,85.32712666666667,0.16
70622453,299,2019-12-22 09:32:14,27.691845,85.32711333333333,0.07
70622973,299,2019-12-22 09:32:44,27.691836666666667,85.32711166666667,0.06
70623528,299,2019-12-22 09:33:14,27.69184333333333,85.32712166666667,0.11
70624048,299,2019-12-22 09:33:44,27.69187,85.3271,0.01
70624578,299,2019-12-22 09:34:13,27.69188,85.32710666666667,0.05
70625113,299,2019-12-22 09:34:43,27.691915,85.32710166666666,0.21
70625670,299,2019-12-22 09:35:13,27.69191,85.32711166666667,0.02
70626206,299,2019-12-22 09:35:43,27.69190333333333,85.327115,0.03
70626754,299,2019-12-22 09:36:12,27.691901666666663,85.32711833333333,0.03
70627290,299,2019-12-22 09:36:42,27.691893333333333,85.32713333333334,0.06
70627873,299,2019-12-22 09:37:12,27.69189,85.32712,0.05
70628435,299,2019-12-22 09:37:42,27.691891666666667,85.327115,0.11
70628963,299,2019-12-22 09:38:12,27.691885,85.32712166666667,0.1
70629494,299,2019-12-22 09:38:41,27.69185166666667,85.32713833333334,0.01
70630017,299,2019-12-22 09:39:11,27.691861666666668,85.32714166666666,0.03
70630544,299,2019-12-22 09:39:41,27.69185333333333,85.327145,0.08
70631094,299,2019-12-22 09:40:11,27.69184333333333,85.32716,0.05
70631785,299,2019-12-22 09:40:45,27.69184,85.32717166666667,0.09
70632195,299,2019-12-22 09:41:10,27.691816666666668,85.32719333333333,0.03
70632756,299,2019-12-22 09:41:41,27.69181833333333,85.327185,0.02
70633297,299,2019-12-22 09:42:10,27.691821666666662,85.32715166666667,0.08
70633845,299,2019-12-22 09:42:40,27.69184,85.32714,0.08
70634372,299,2019-12-22 09:43:10,27.69185,85.32712833333333,0.07
70634920,299,2019-12-22 09:43:39,27.69186333333333,85.32712666666667,0.06
70635446,299,2019-12-22 09:44:09,27.69186333333333,85.32711666666667,0.01
70635974,299,2019-12-22 09:44:39,27.691861666666668,85.3271,0.03
70636503,299,2019-12-22 09:45:09,27.69185166666667,85.327105,0.02
70637042,299,2019-12-22 09:45:38,27.691856666666663,85.32710333333333,0.02
70637572,299,2019-12-22 09:46:08,27.69185833333333,85.327105,0.06
70638111,299,2019-12-22 09:46:38,27.691855,85.32709833333334,0.06
70638673,299,2019-12-22 09:47:08,27.69186333333333,85.32709333333334,0.04
70639279,299,2019-12-22 09:47:38,27.69184,85.32708833333334,0.01
70639821,299,2019-12-22 09:48:07,27.691838333333333,85.32710333333333,0.02
70640357,299,2019-12-22 09:48:37,27.69186333333333,85.32712666666667,0.02
70640890,299,2019-12-22 09:49:07,27.69185166666667,85.32711166666667,0.01
70641449,299,2019-12-22 09:49:37,27.69185166666667,85.32708,0.02
70642008,299,2019-12-22 09:50:06,27.69187,85.32706166666667,0.02
70642551,299,2019-12-22 09:50:36,27.69187,85.32708833333334,0.09
70643084,299,2019-12-22 09:51:06,27.69185166666667,85.32708166666667,0.08
70643755,299,2019-12-22 09:51:42,27.691836666666667,85.32709,0.12
70644145,299,2019-12-22 09:52:06,27.69182,85.32707166666667,0.06
70644728,299,2019-12-22 09:52:35,27.69182,85.32706166666667,0.04
70645283,299,2019-12-22 09:53:05,27.69182,85.32705833333333,0.01
70645847,299,2019-12-22 09:53:35,27.691835,85.32707333333333,0.09
70646367,299,2019-12-22 09:54:05,27.691845,85.327085,0.01
70646888,299,2019-12-22 09:54:35,27.69186,85.32711333333333,0.03
70647422,299,2019-12-22 09:55:04,27.69185833333333,85.32712666666667,0.02
70647960,299,2019-12-22 09:55:34,27.691838333333333,85.327115,0.2
70648488,299,2019-12-22 09:56:04,27.691825,85.3271,0.11
70649038,299,2019-12-22 09:56:34,27.691816666666668,85.327095,0.06
70649604,299,2019-12-22 09:57:03,27.691828333333333,85.32710166666666,0.04
70650165,299,2019-12-22 09:57:33,27.691791666666667,85.32707833333333,0.16
70650731,299,2019-12-22 09:58:03,27.691775,85.32707333333333,0.05
70651291,299,2019-12-22 09:58:33,27.691811666666663,85.32706833333333,0.09
70651819,299,2019-12-22 09:59:03,27.691828333333333,85.32706833333333,0.12
