id,deviceid,servertime,latitude,longitude,speed
58997540,723,2019-12-14 17:00:53,27.708616666666668,85.32686666666666,0.04
58998038,723,2019-12-14 17:01:23,27.708611666666663,85.32683,0.22
58998534,723,2019-12-14 17:01:53,27.708616666666668,85.32683,0.08
58999038,723,2019-12-14 17:02:23,27.70865166666667,85.326785,0.03
58999536,723,2019-12-14 17:02:52,27.70862333333333,85.32678333333334,0.06
59000037,723,2019-12-14 17:03:22,27.708628333333333,85.326785,0.01
59000531,723,2019-12-14 17:03:52,27.708638333333333,85.32678833333334,0.01
59001028,723,2019-12-14 17:04:22,27.708655,85.32678666666666,0.04
59001524,723,2019-12-14 17:04:52,27.708648333333333,85.326805,0.06
59002030,723,2019-12-14 17:05:21,27.708656666666663,85.32679,0.03
59002554,723,2019-12-14 17:05:51,27.708656666666663,85.32680333333333,0.19
59003055,723,2019-12-14 17:06:21,27.708635,85.32681833333334,0.09
59003554,723,2019-12-14 17:06:51,27.70866,85.32680833333333,0.08
59004053,723,2019-12-14 17:07:21,27.708671666666667,85.32682,0.03
59004557,723,2019-12-14 17:07:50,27.70866833333333,85.32682833333334,0.02
59005056,723,2019-12-14 17:08:20,27.70865,85.32682666666666,0.07
59005561,723,2019-12-14 17:08:50,27.708645,85.32682333333334,0.06
59006060,723,2019-12-14 17:09:20,27.70865166666667,85.326815,0.03
59006556,723,2019-12-14 17:09:49,27.70862333333333,85.32681,0.04
59007059,723,2019-12-14 17:10:19,27.70860833333333,85.32681333333333,0.03
59007558,723,2019-12-14 17:10:49,27.708596666666665,85.32682833333334,0.08
59008055,723,2019-12-14 17:11:19,27.708603333333333,85.32684166666667,0.1
59008570,723,2019-12-14 17:11:49,27.708631666666665,85.32684333333333,0.01
59009071,723,2019-12-14 17:12:18,27.708646666666667,85.32685333333333,0.06
59009580,723,2019-12-14 17:12:49,27.70862,85.32689666666667,0.05
59010065,723,2019-12-14 17:13:18,27.70857833333333,85.32693,0.0
59010595,723,2019-12-14 17:13:48,27.708565,85.32693166666667,0.03
59011093,723,2019-12-14 17:14:18,27.70855,85.32694,0.1
59011594,723,2019-12-14 17:14:47,27.708575,85.32691166666666,0.04
59012093,723,2019-12-14 17:15:17,27.70859,85.32689666666667,0.0
59012585,723,2019-12-14 17:15:47,27.708593333333333,85.32688,0.02
59013084,723,2019-12-14 17:16:17,27.708625,85.32684833333333,0.04
59013586,723,2019-12-14 17:16:47,27.708626666666667,85.32684333333333,0.02
59014088,723,2019-12-14 17:17:16,27.70862,85.326855,0.04
59014579,723,2019-12-14 17:17:46,27.70861333333333,85.326865,0.04
59015082,723,2019-12-14 17:18:16,27.708601666666667,85.32687666666666,0.08
59015575,723,2019-12-14 17:18:46,27.708566666666663,85.3269,0.03
59016069,723,2019-12-14 17:19:15,27.708575,85.326915,0.1
59016563,723,2019-12-14 17:19:45,27.708586666666665,85.326925,0.06
59017068,723,2019-12-14 17:20:15,27.708576666666666,85.32693333333333,0.04
59017563,723,2019-12-14 17:20:45,27.708596666666665,85.3269,0.04
59018060,723,2019-12-14 17:21:15,27.708615,85.32686333333334,0.04
59018564,723,2019-12-14 17:21:44,27.70862333333333,85.32686166666667,0.01
59019056,723,2019-12-14 17:22:14,27.708638333333333,85.32685,0.01
