id,deviceid,servertime,latitude,longitude,speed
50976894,573,2019-12-09 06:07:32,27.69146333333333,85.32710333333333,0.19
50977451,573,2019-12-09 06:08:01,27.69148333333333,85.327085,0.22
50978006,573,2019-12-09 06:08:31,27.69150833333333,85.327145,0.26
50978559,573,2019-12-09 06:09:01,27.69154,85.32718166666666,0.2
50979077,573,2019-12-09 06:09:31,27.691566666666667,85.327165,0.29
50979597,573,2019-12-09 06:10:00,27.69159,85.32714166666666,0.09
50980110,573,2019-12-09 06:10:30,27.691555,85.32712,0.06
50980613,573,2019-12-09 06:11:00,27.691586666666662,85.32715333333333,0.18
50981114,573,2019-12-09 06:11:30,27.691601666666667,85.32718166666666,0.17
50981644,573,2019-12-09 06:12:00,27.69161,85.32719333333333,0.22
50982156,573,2019-12-09 06:12:29,27.69163,85.32718833333334,0.21
50982687,573,2019-12-09 06:12:59,27.691615,85.32715833333333,0.02
50983226,573,2019-12-09 06:13:29,27.691561666666665,85.32711666666667,0.02
50983768,573,2019-12-09 06:13:59,27.691558333333333,85.32711333333333,0.01
50984318,573,2019-12-09 06:14:28,27.69157333333333,85.32710666666667,0.02
50984891,573,2019-12-09 06:14:58,27.691561666666665,85.32710833333333,0.07
50985430,573,2019-12-09 06:15:28,27.69157333333333,85.32711,0.12
50985970,573,2019-12-09 06:15:58,27.691646666666667,85.327115,0.12
50986483,573,2019-12-09 06:16:29,27.6917,85.32711,0.23
50986986,573,2019-12-09 06:16:57,27.691776666666662,85.327125,0.12
50987498,573,2019-12-09 06:17:27,27.691786666666665,85.32715333333333,0.03
50988014,573,2019-12-09 06:17:57,27.69177,85.32717166666667,0.01
50988522,573,2019-12-09 06:18:27,27.691715,85.32717666666667,0.01
50989043,573,2019-12-09 06:18:57,27.691691666666667,85.32717833333334,0.09
50989542,573,2019-12-09 06:19:26,27.691713333333333,85.32719333333333,0.06
50990054,573,2019-12-09 06:19:56,27.69166333333333,85.32720666666667,0.1
50990577,573,2019-12-09 06:20:26,27.69168,85.32722833333334,0.08
50991081,573,2019-12-09 06:20:56,27.69174,85.32726,0.06
50991587,573,2019-12-09 06:21:26,27.69172333333333,85.32725333333333,0.01
50992106,573,2019-12-09 06:21:55,27.69177333333333,85.32728333333333,0.15
50992642,573,2019-12-09 06:22:25,27.69165333333333,85.32721666666667,0.02
50993139,573,2019-12-09 06:22:55,27.69162833333333,85.32719,0.04
50993639,573,2019-12-09 06:23:25,27.69151833333333,85.32713,0.12
50994143,573,2019-12-09 06:23:54,27.691478333333333,85.32709333333334,0.02
50994648,573,2019-12-09 06:24:24,27.691425,85.32706833333333,0.06
50995161,573,2019-12-09 06:24:54,27.691458333333333,85.32710833333333,0.08
50995664,573,2019-12-09 06:25:24,27.69143,85.32712166666667,0.05
50996189,573,2019-12-09 06:25:53,27.691455,85.32714833333333,0.14
50996714,573,2019-12-09 06:26:24,27.691448333333334,85.32715166666667,0.03
50997207,573,2019-12-09 06:26:53,27.691471666666665,85.32714666666666,0.1
50997716,573,2019-12-09 06:27:23,27.6915,85.327145,0.19
50998225,573,2019-12-09 06:27:53,27.691496666666666,85.32715666666667,0.12
50998753,573,2019-12-09 06:28:22,27.691521666666667,85.32717,0.12
50999247,573,2019-12-09 06:28:52,27.69155,85.327175,0.25
50999772,573,2019-12-09 06:29:22,27.69154,85.32717166666667,0.06
51000297,573,2019-12-09 06:29:52,27.69153833333333,85.32718166666666,0.07
51000844,573,2019-12-09 06:30:22,27.691476666666667,85.32716333333333,0.09
51001413,573,2019-12-09 06:30:51,27.69148333333333,85.32716333333333,0.07
51001948,573,2019-12-09 06:31:21,27.69149,85.327175,0.04
51002472,573,2019-12-09 06:31:51,27.69151833333333,85.32717,0.04
51002971,573,2019-12-09 06:32:21,27.691465,85.32716,0.17
51003465,573,2019-12-09 06:32:50,27.69147,85.32716333333333,0.05
51003979,573,2019-12-09 06:33:20,27.69147333333333,85.32716666666667,0.22
51004493,573,2019-12-09 06:33:50,27.691493333333334,85.32717833333334,0.27
51005003,573,2019-12-09 06:34:20,27.69148833333333,85.32717666666667,0.11
51005507,573,2019-12-09 06:34:50,27.691501666666667,85.32717333333333,0.05
51006015,573,2019-12-09 06:35:19,27.69148,85.327155,0.11
51006519,573,2019-12-09 06:35:49,27.691458333333333,85.32713666666666,0.08
51007024,573,2019-12-09 06:36:20,27.69145333333333,85.327125,0.16
51007518,573,2019-12-09 06:36:49,27.69147,85.32714833333333,0.08
51008024,573,2019-12-09 06:37:18,27.691471666666665,85.32711166666667,0.12
51008550,573,2019-12-09 06:37:48,27.691448333333334,85.32708833333334,0.13
51009092,573,2019-12-09 06:38:18,27.69148333333333,85.32710833333333,0.03
51009605,573,2019-12-09 06:38:48,27.691456666666667,85.32711166666667,0.14
51010116,573,2019-12-09 06:39:18,27.69143333333333,85.32710333333333,0.09
51010630,573,2019-12-09 06:39:47,27.69143833333333,85.327105,0.27
51011134,573,2019-12-09 06:40:17,27.691448333333334,85.32709333333334,0.06
51011639,573,2019-12-09 06:40:47,27.691461666666665,85.32710333333333,0.02
51012161,573,2019-12-09 06:41:17,27.691461666666665,85.32710666666667,0.03
51012668,573,2019-12-09 06:41:47,27.691456666666667,85.32711166666667,0.13
51013209,573,2019-12-09 06:42:16,27.691456666666667,85.32712,0.05
51013736,573,2019-12-09 06:42:46,27.69146333333333,85.32712,0.1
51014242,573,2019-12-09 06:43:16,27.691465,85.32712166666667,0.01
51014797,573,2019-12-09 06:43:47,27.691491666666668,85.327135,0.08
51015313,573,2019-12-09 06:44:16,27.69149,85.32713333333334,0.02
51015831,573,2019-12-09 06:44:45,27.691495,85.32712166666667,0.14
51016326,573,2019-12-09 06:45:15,27.691526666666668,85.32714666666666,0.12
51016837,573,2019-12-09 06:45:45,27.691516666666665,85.32714333333334,0.13
51017346,573,2019-12-09 06:46:16,27.69156,85.32716333333333,0.08
51017840,573,2019-12-09 06:46:44,27.69153833333333,85.32713333333334,0.04
51018340,573,2019-12-09 06:47:14,27.69157166666667,85.32713333333334,0.05
51018841,573,2019-12-09 06:47:44,27.691585,85.32711833333333,0.05
51019336,573,2019-12-09 06:48:14,27.691566666666667,85.32712666666667,0.05
51019845,573,2019-12-09 06:48:44,27.691505,85.32712166666667,0.1
51020356,573,2019-12-09 06:49:13,27.69150833333333,85.32713333333334,0.05
51020854,573,2019-12-09 06:49:43,27.69151,85.327135,0.15
51021382,573,2019-12-09 06:50:13,27.691506666666665,85.32713333333334,0.11
51021887,573,2019-12-09 06:50:43,27.691491666666668,85.327125,0.05
51022388,573,2019-12-09 06:51:12,27.691446666666668,85.32711666666667,0.59
51022929,573,2019-12-09 06:51:42,27.691445,85.32711166666667,0.07
51023448,573,2019-12-09 06:52:12,27.691436666666668,85.32712666666667,0.02
51023956,573,2019-12-09 06:52:42,27.691423333333333,85.32713166666667,0.04
51024457,573,2019-12-09 06:53:12,27.69145,85.327165,0.1
51024956,573,2019-12-09 06:53:41,27.69147,85.327175,0.22
51025477,573,2019-12-09 06:54:11,27.691478333333333,85.32717,0.09
51025983,573,2019-12-09 06:54:41,27.69142833333333,85.32712,0.02
51026502,573,2019-12-09 06:55:11,27.691451666666666,85.327135,0.07
51027000,573,2019-12-09 06:55:40,27.691461666666665,85.32713833333334,0.07
51027532,573,2019-12-09 06:56:11,27.69144,85.32713,0.16
51028038,573,2019-12-09 06:56:40,27.691441666666663,85.32711,0.18
51028549,573,2019-12-09 06:57:10,27.69146,85.3271,0.02
51029067,573,2019-12-09 06:57:40,27.69147,85.327115,0.1
51029623,573,2019-12-09 06:58:09,27.69145333333333,85.32713,0.41
51030113,573,2019-12-09 06:58:39,27.69155333333333,85.32715666666667,0.17
51030627,573,2019-12-09 06:59:09,27.691595,85.32720333333333,0.04
51031138,573,2019-12-09 06:59:39,27.691586666666662,85.327195,0.06
51031644,573,2019-12-09 07:00:09,27.69151,85.32714833333333,0.15
51032147,573,2019-12-09 07:00:38,27.691511666666667,85.327145,0.01
51032651,573,2019-12-09 07:01:08,27.6916,85.32719666666667,0.08
51033160,573,2019-12-09 07:01:38,27.691611666666667,85.32721166666667,0.07
51033656,573,2019-12-09 07:02:08,27.69157166666667,85.32715666666667,0.14
51034162,573,2019-12-09 07:02:37,27.691493333333334,85.32709,0.18
51034668,573,2019-12-09 07:03:07,27.691491666666668,85.32708,0.04
51035183,573,2019-12-09 07:03:37,27.691466666666667,85.32709,0.03
51035692,573,2019-12-09 07:04:07,27.691455,85.32709833333334,0.02
51036193,573,2019-12-09 07:04:37,27.691481666666668,85.32711833333333,0.02
51036708,573,2019-12-09 07:05:06,27.691481666666668,85.32711833333333,0.08
51037209,573,2019-12-09 07:05:36,27.691503333333333,85.32709833333334,0.07
51037720,573,2019-12-09 07:06:07,27.691456666666667,85.327085,0.05
51038215,573,2019-12-09 07:06:36,27.691465,85.32708,0.02
51038747,573,2019-12-09 07:07:05,27.691468333333333,85.32709,0.06
51039249,573,2019-12-09 07:07:35,27.69148,85.32709833333334,0.04
51039763,573,2019-12-09 07:08:05,27.691495,85.327095,0.08
51040302,573,2019-12-09 07:08:36,27.69146,85.3271,0.18
51040829,573,2019-12-09 07:09:05,27.69148,85.327095,0.02
51041324,573,2019-12-09 07:09:34,27.69146333333333,85.327105,0.11
51041834,573,2019-12-09 07:10:04,27.69147,85.327125,0.21
51042328,573,2019-12-09 07:10:34,27.691476666666667,85.32712666666667,0.02
51042829,573,2019-12-09 07:11:04,27.691461666666665,85.32709833333334,0.08
51043345,573,2019-12-09 07:11:34,27.69145,85.327115,0.06
51043838,573,2019-12-09 07:12:03,27.691445,85.3271,0.15
