id,deviceid,servertime,latitude,longitude,speed
64528498,725,2019-12-18 07:42:43,27.70858833333333,85.326815,0.0
64529007,725,2019-12-18 07:43:12,27.70856833333333,85.3268,0.0
64529542,725,2019-12-18 07:43:42,27.708545,85.32677833333334,0.03
64530048,725,2019-12-18 07:44:12,27.708571666666668,85.32678,0.03
64530558,725,2019-12-18 07:44:42,27.70861,85.32679333333333,0.05
64531086,725,2019-12-18 07:45:11,27.70863333333333,85.326795,0.01
64531631,725,2019-12-18 07:45:41,27.70865833333333,85.32679666666667,0.01
64532175,725,2019-12-18 07:46:12,27.70867833333333,85.326795,0.0
64532679,725,2019-12-18 07:46:41,27.708691666666667,85.32678333333334,0.09
64533191,725,2019-12-18 07:47:11,27.70872,85.32677833333334,0.04
64533715,725,2019-12-18 07:47:40,27.708728333333333,85.326785,0.07
64534275,725,2019-12-18 07:48:10,27.708721666666666,85.326785,0.02
64534821,725,2019-12-18 07:48:40,27.708711666666662,85.32677333333334,0.0
64535359,725,2019-12-18 07:49:10,27.708683333333333,85.32676166666667,0.05
64535900,725,2019-12-18 07:49:39,27.708646666666667,85.32675833333333,0.03
64536405,725,2019-12-18 07:50:09,27.708635,85.32676,0.02
64536922,725,2019-12-18 07:50:39,27.708635,85.32675666666667,0.06
64537470,725,2019-12-18 07:51:09,27.70864,85.32673666666666,0.05
64537997,725,2019-12-18 07:51:39,27.708646666666667,85.32671833333333,0.05
64538563,725,2019-12-18 07:52:10,27.70865833333333,85.32670333333333,0.04
64539104,725,2019-12-18 07:52:38,27.70868,85.32672,0.02
64539612,725,2019-12-18 07:53:08,27.708673333333333,85.32673,0.06
64540128,725,2019-12-18 07:53:38,27.708671666666667,85.32673666666666,0.02
64540640,725,2019-12-18 07:54:08,27.70866333333333,85.326735,0.02
64541158,725,2019-12-18 07:54:37,27.70869666666667,85.32672833333334,0.02
64541690,725,2019-12-18 07:55:07,27.708683333333333,85.32671666666667,0.05
64542205,725,2019-12-18 07:55:37,27.708673333333333,85.32671,0.02
64542706,725,2019-12-18 07:56:07,27.708646666666667,85.32670833333333,0.01
64543250,725,2019-12-18 07:56:37,27.708646666666667,85.32671833333333,0.0
64543786,725,2019-12-18 07:57:06,27.708655,85.32672833333334,0.05
64544316,725,2019-12-18 07:57:36,27.708636666666667,85.32672833333334,0.01
64544847,725,2019-12-18 07:58:06,27.70866833333333,85.32672166666667,0.08
64545361,725,2019-12-18 07:58:36,27.70868,85.326695,0.04
64545894,725,2019-12-18 07:59:06,27.70865166666667,85.32669333333334,0.02
64546414,725,2019-12-18 07:59:35,27.708646666666667,85.32669833333334,0.01
64546941,725,2019-12-18 08:00:05,27.708656666666663,85.32670833333333,0.05
64547453,725,2019-12-18 08:00:35,27.70867,85.32672833333334,0.07
64547961,725,2019-12-18 08:01:05,27.70867,85.32673333333334,0.04
64548486,725,2019-12-18 08:01:34,27.708661666666668,85.326745,0.02
64549007,725,2019-12-18 08:02:04,27.708625,85.32672833333334,0.01
64549525,725,2019-12-18 08:02:34,27.70862,85.326715,0.05
64550047,725,2019-12-18 08:03:04,27.70865166666667,85.3267,0.08
64550564,725,2019-12-18 08:03:34,27.70866333333333,85.32670833333333,0.04
64551100,725,2019-12-18 08:04:03,27.708705,85.326695,0.01
64551637,725,2019-12-18 08:04:33,27.70874,85.32667333333333,0.01
64552163,725,2019-12-18 08:05:03,27.708751666666668,85.32667333333333,0.01
64552677,725,2019-12-18 08:05:33,27.70872333333333,85.32670833333333,0.03
64553187,725,2019-12-18 08:06:03,27.708685,85.32673833333334,0.01
64553729,725,2019-12-18 08:06:32,27.708648333333333,85.32669333333334,0.03
64554261,725,2019-12-18 08:07:02,27.708686666666665,85.32669833333334,0.04
64554778,725,2019-12-18 08:07:32,27.70863333333333,85.32670833333333,0.07
64555311,725,2019-12-18 08:08:02,27.708586666666665,85.32670833333333,0.03
64555844,725,2019-12-18 08:08:31,27.708576666666666,85.32672,0.0
64556356,725,2019-12-18 08:09:01,27.70857833333333,85.32671833333333,0.02
64556897,725,2019-12-18 08:09:31,27.708596666666665,85.32675666666667,0.01
64557414,725,2019-12-18 08:10:01,27.708655,85.32676833333333,0.07
64557952,725,2019-12-18 08:10:31,27.708683333333333,85.32674,0.02
64558467,725,2019-12-18 08:11:00,27.7087,85.32673833333334,0.01
64558986,725,2019-12-18 08:11:30,27.708701666666663,85.32670666666667,0.06
64559500,725,2019-12-18 08:12:00,27.708695,85.32671166666667,0.02
64560034,725,2019-12-18 08:12:30,27.70869666666667,85.32669833333334,0.04
64560563,725,2019-12-18 08:13:00,27.708715,85.32674333333334,0.03
64561084,725,2019-12-18 08:13:29,27.708701666666663,85.32673166666666,0.04
64561605,725,2019-12-18 08:13:59,27.70869,85.326735,0.03
64562126,725,2019-12-18 08:14:29,27.70870333333333,85.32672833333334,0.02
64562667,725,2019-12-18 08:14:59,27.70872333333333,85.32675,0.03
64563181,725,2019-12-18 08:15:28,27.70872333333333,85.32674333333334,0.01
64563697,725,2019-12-18 08:15:58,27.708695,85.32673333333334,0.01
64564211,725,2019-12-18 08:16:28,27.708706666666668,85.32673,0.04
64564732,725,2019-12-18 08:16:58,27.708715,85.32673,0.02
64565248,725,2019-12-18 08:17:28,27.708695,85.32673833333334,0.05
64565774,725,2019-12-18 08:17:57,27.70869833333333,85.32677,0.03
64566303,725,2019-12-18 08:18:27,27.708705,85.32676666666667,0.04
64566813,725,2019-12-18 08:18:57,27.708695,85.32678,0.07
64567333,725,2019-12-18 08:19:27,27.708706666666668,85.326805,0.05
64567848,725,2019-12-18 08:19:57,27.708685,85.32682333333334,0.05
64568360,725,2019-12-18 08:20:26,27.70865833333333,85.3268,0.05
64568867,725,2019-12-18 08:20:56,27.70867,85.32678166666666,0.05
64569385,725,2019-12-18 08:21:26,27.708676666666666,85.326775,0.01
64569908,725,2019-12-18 08:21:56,27.708673333333333,85.32678666666666,0.01
64570426,725,2019-12-18 08:22:25,27.70868,85.3268,0.03
64570958,725,2019-12-18 08:22:55,27.708693333333333,85.32678666666666,0.04
64571464,725,2019-12-18 08:23:25,27.70873,85.326755,0.04
64571973,725,2019-12-18 08:23:55,27.708718333333334,85.326785,0.0
64572491,725,2019-12-18 08:24:25,27.70874,85.32676166666667,0.03
64573026,725,2019-12-18 08:24:54,27.708763333333334,85.32674,0.02
64573564,725,2019-12-18 08:25:24,27.708745,85.326735,0.02
64574068,725,2019-12-18 08:25:54,27.70874333333333,85.326735,0.03
64574584,725,2019-12-18 08:26:24,27.70873,85.326785,0.04
64575096,725,2019-12-18 08:26:54,27.70873333333333,85.326825,0.03
64575606,725,2019-12-18 08:27:23,27.70873,85.326815,0.06
64576170,725,2019-12-18 08:27:53,27.70874166666667,85.3268,0.06
64576680,725,2019-12-18 08:28:23,27.70877,85.32677666666666,0.07
64577232,725,2019-12-18 08:28:53,27.708783333333333,85.32679,0.05
64577783,725,2019-12-18 08:29:23,27.708775,85.32680833333333,0.02
64578331,725,2019-12-18 08:29:53,27.70875333333333,85.32681333333333,0.01
64578858,725,2019-12-18 08:30:22,27.70874,85.32678833333334,0.05
64579385,725,2019-12-18 08:30:52,27.70866833333333,85.32681333333333,0.01
64579906,725,2019-12-18 08:31:22,27.70864,85.32681333333333,0.02
64580442,725,2019-12-18 08:31:51,27.70866333333333,85.32680833333333,0.06
64580996,725,2019-12-18 08:32:21,27.708628333333333,85.32678833333334,0.01
64581515,725,2019-12-18 08:32:51,27.70863333333333,85.32677666666666,0.03
64582085,725,2019-12-18 08:33:21,27.70863,85.32677,0.0
64582623,725,2019-12-18 08:33:51,27.70864333333333,85.326775,0.03
64583166,725,2019-12-18 08:34:20,27.70865166666667,85.32675166666667,0.03
64583694,725,2019-12-18 08:34:50,27.708638333333333,85.32673833333334,0.03
64584265,725,2019-12-18 08:35:20,27.708646666666667,85.32669833333334,0.12
64584785,725,2019-12-18 08:35:50,27.708616666666668,85.32666666666667,0.04
64585303,725,2019-12-18 08:36:20,27.708605,85.32669333333334,0.07
64585818,725,2019-12-18 08:36:49,27.70859,85.32670166666666,0.02
64586379,725,2019-12-18 08:37:19,27.708615,85.326705,0.05
64586923,725,2019-12-18 08:37:49,27.70858833333333,85.32667166666667,0.01
64587475,725,2019-12-18 08:38:19,27.708611666666663,85.326685,0.04
64587996,725,2019-12-18 08:38:49,27.708691666666667,85.32666166666667,0.04
64588518,725,2019-12-18 08:39:18,27.708728333333333,85.32664666666666,0.06
64589067,725,2019-12-18 08:39:48,27.708715,85.32666333333333,0.03
64589602,725,2019-12-18 08:40:18,27.70870833333333,85.32670333333333,0.09
64590153,725,2019-12-18 08:40:48,27.708715,85.32671,0.04
64590721,725,2019-12-18 08:41:17,27.708745,85.326705,0.01
64591271,725,2019-12-18 08:41:47,27.70875833333333,85.32672333333333,0.04
64591785,725,2019-12-18 08:42:17,27.708805,85.32671,0.06
64592296,725,2019-12-18 08:42:47,27.70875833333333,85.32668666666666,0.05
64592834,725,2019-12-18 08:43:17,27.708731666666665,85.326735,0.05
64593363,725,2019-12-18 08:43:46,27.708738333333333,85.32676166666667,0.03
64593874,725,2019-12-18 08:44:16,27.708735,85.32676666666667,0.0
64594413,725,2019-12-18 08:44:46,27.708736666666667,85.326775,0.03
64594941,725,2019-12-18 08:45:16,27.708755,85.32677833333334,0.04
64595475,725,2019-12-18 08:45:46,27.70879,85.32675666666667,0.06
64595982,725,2019-12-18 08:46:15,27.70878833333333,85.32675,0.01
64596508,725,2019-12-18 08:46:45,27.708755,85.32674833333333,0.02
64597036,725,2019-12-18 08:47:15,27.708746666666663,85.32675333333333,0.11
64597575,725,2019-12-18 08:47:45,27.708751666666668,85.32677,0.01
64598174,725,2019-12-18 08:48:14,27.708738333333333,85.32676666666667,0.03
64598727,725,2019-12-18 08:48:44,27.708751666666668,85.32674166666666,0.06
64599260,725,2019-12-18 08:49:14,27.70883,85.32675,0.05
64599777,725,2019-12-18 08:49:44,27.708835,85.32677833333334,0.01
64600297,725,2019-12-18 08:50:14,27.708765,85.32678166666666,0.06
64600807,725,2019-12-18 08:50:43,27.708721666666666,85.326765,0.02
64601346,725,2019-12-18 08:51:13,27.70870833333333,85.32674833333333,0.12
64601880,725,2019-12-18 08:51:43,27.70867,85.32672666666667,0.02
64602409,725,2019-12-18 08:52:13,27.708656666666663,85.32671333333333,0.03
64602978,725,2019-12-18 08:52:43,27.708675,85.32673833333334,0.01
64603514,725,2019-12-18 08:53:12,27.708655,85.32673666666666,0.04
64604045,725,2019-12-18 08:53:42,27.70867,85.326775,0.0
64604596,725,2019-12-18 08:54:12,27.70865166666667,85.32677666666666,0.05
64605127,725,2019-12-18 08:54:42,27.70866,85.32676333333333,0.01
64605653,725,2019-12-18 08:55:12,27.70866333333333,85.32675,0.01
64606187,725,2019-12-18 08:55:41,27.70869,85.32675833333333,0.04
64606729,725,2019-12-18 08:56:11,27.70869,85.32674666666666,0.02
64607251,725,2019-12-18 08:56:41,27.708706666666668,85.32674166666666,0.15
64607780,725,2019-12-18 08:57:11,27.708693333333333,85.32675,0.03
64608312,725,2019-12-18 08:57:40,27.708681666666667,85.326765,0.01
64608836,725,2019-12-18 08:58:10,27.70867,85.32676833333333,0.01
