id,deviceid,servertime,latitude,longitude,speed
44607504,728,2019-12-04 19:22:47,27.708626666666667,85.32676333333333,0.11
44607981,728,2019-12-04 19:23:17,27.708665,85.32677333333334,0.14
44608459,728,2019-12-04 19:23:47,27.70867833333333,85.326775,0.06
44608964,728,2019-12-04 19:24:16,27.708665,85.32676833333333,0.06
44609439,728,2019-12-04 19:24:46,27.708621666666662,85.32671833333333,0.0
44609916,728,2019-12-04 19:25:16,27.708648333333333,85.32672666666667,0.09
44610393,728,2019-12-04 19:25:46,27.708626666666667,85.32673166666666,0.03
44610869,728,2019-12-04 19:26:16,27.708616666666668,85.326735,0.04
44611345,728,2019-12-04 19:26:45,27.708605,85.32676166666667,0.11
44611815,728,2019-12-04 19:27:15,27.70861,85.32676333333333,0.13
44612297,728,2019-12-04 19:27:45,27.70866333333333,85.326725,0.1
44612774,728,2019-12-04 19:28:15,27.708685,85.32672166666667,0.08
44613252,728,2019-12-04 19:28:45,27.70871333333333,85.32672,0.05
44613729,728,2019-12-04 19:29:14,27.70873333333333,85.326715,0.13
44614207,728,2019-12-04 19:29:44,27.708725,85.32674833333333,0.03
44614721,728,2019-12-04 19:30:16,27.708735,85.32674,0.06
44615166,728,2019-12-04 19:30:44,27.70875,85.326705,0.01
44615642,728,2019-12-04 19:31:13,27.70874,85.326675,0.03
44616122,728,2019-12-04 19:31:43,27.70871333333333,85.32668166666667,0.23
44616597,728,2019-12-04 19:32:13,27.70872333333333,85.32665,0.03
44617075,728,2019-12-04 19:32:43,27.70874,85.326615,0.01
44617604,728,2019-12-04 19:33:15,27.708711666666662,85.32662833333333,0.04
44618071,728,2019-12-04 19:33:42,27.70867833333333,85.32665166666666,0.1
44618555,728,2019-12-04 19:34:12,27.708648333333333,85.32667166666667,0.03
44619038,728,2019-12-04 19:34:42,27.708646666666667,85.32667666666667,0.02
44619547,728,2019-12-04 19:35:12,27.708641666666665,85.326685,0.04
44620034,728,2019-12-04 19:35:42,27.708631666666665,85.32671166666667,0.03
44620507,728,2019-12-04 19:36:11,27.70863333333333,85.326715,0.02
44620982,728,2019-12-04 19:36:41,27.708638333333333,85.32671666666667,0.04
44621461,728,2019-12-04 19:37:11,27.708645,85.32673166666666,0.06
44621951,728,2019-12-04 19:37:41,27.708655,85.32673,0.02
44622437,728,2019-12-04 19:38:11,27.70866,85.32674,0.04
44622914,728,2019-12-04 19:38:40,27.708695,85.32672833333334,0.04
44623391,728,2019-12-04 19:39:10,27.70870833333333,85.32672166666667,0.02
44623855,728,2019-12-04 19:39:40,27.708715,85.32670833333333,0.05
44624343,728,2019-12-04 19:40:11,27.708705,85.32669666666666,0.03
44624803,728,2019-12-04 19:40:39,27.70867833333333,85.32669,0.06
44625281,728,2019-12-04 19:41:09,27.708646666666667,85.3267,0.06
44625755,728,2019-12-04 19:41:39,27.70859833333333,85.32675,0.07
44626226,728,2019-12-04 19:42:09,27.708585,85.32678333333334,0.06
44626703,728,2019-12-04 19:42:39,27.70861,85.32679,0.01
44627172,728,2019-12-04 19:43:08,27.70862,85.32677833333334,0.03
44627661,728,2019-12-04 19:43:38,27.70861,85.326785,0.04
44628138,728,2019-12-04 19:44:08,27.708605,85.32678833333334,0.0
44628660,728,2019-12-04 19:44:40,27.708606666666668,85.32678166666666,0.03
44629106,728,2019-12-04 19:45:08,27.708603333333333,85.32677333333334,0.02
44629583,728,2019-12-04 19:45:37,27.708638333333333,85.32672166666667,0.02
44630060,728,2019-12-04 19:46:07,27.70868,85.326675,0.06
44630570,728,2019-12-04 19:46:39,27.708683333333333,85.326675,0.02
44631017,728,2019-12-04 19:47:07,27.708673333333333,85.326695,0.04
44631489,728,2019-12-04 19:47:36,27.70866833333333,85.32671,0.03
44631968,728,2019-12-04 19:48:06,27.70866833333333,85.32671833333333,0.05
44632442,728,2019-12-04 19:48:36,27.708701666666663,85.3267,0.09
44632922,728,2019-12-04 19:49:06,27.7087,85.32670833333333,0.13
44633399,728,2019-12-04 19:49:36,27.70868833333333,85.32671333333333,0.02
44633877,728,2019-12-04 19:50:05,27.7087,85.32669333333334,0.02
44634361,728,2019-12-04 19:50:35,27.708686666666665,85.32671,0.08
44634845,728,2019-12-04 19:51:05,27.708676666666666,85.32672333333333,0.04
44635350,728,2019-12-04 19:51:35,27.70867,85.32672166666667,0.01
44635852,728,2019-12-04 19:52:05,27.70866,85.32672166666667,0.04
44636358,728,2019-12-04 19:52:34,27.708648333333333,85.32671833333333,0.03
44636870,728,2019-12-04 19:53:04,27.70863333333333,85.32674,0.06
44637379,728,2019-12-04 19:53:34,27.70862333333333,85.32676,0.07
44637884,728,2019-12-04 19:54:04,27.708636666666667,85.32676833333333,0.07
44638359,728,2019-12-04 19:54:34,27.70866833333333,85.326765,0.07
44638845,728,2019-12-04 19:55:03,27.70869,85.32676166666667,0.01
44639357,728,2019-12-04 19:55:35,27.708701666666663,85.32675166666667,0.02
44639803,728,2019-12-04 19:56:03,27.708701666666663,85.32674,0.04
44640278,728,2019-12-04 19:56:33,27.708673333333333,85.32673166666666,0.04
44640761,728,2019-12-04 19:57:02,27.708656666666663,85.326735,0.05
44641237,728,2019-12-04 19:57:32,27.70865833333333,85.32672666666667,0.02
44641725,728,2019-12-04 19:58:02,27.70866333333333,85.32672,0.03
44642208,728,2019-12-04 19:58:32,27.708671666666667,85.32672,0.01
44642686,728,2019-12-04 19:59:02,27.708673333333333,85.32672833333334,0.01
44643218,728,2019-12-04 19:59:34,27.70865166666667,85.32673166666666,0.05
44643681,728,2019-12-04 20:00:01,27.708625,85.32673666666666,0.02
44644154,728,2019-12-04 20:00:31,27.708601666666667,85.32674666666666,0.08
44644634,728,2019-12-04 20:01:01,27.708603333333333,85.32674666666666,0.04
44645114,728,2019-12-04 20:01:31,27.70861333333333,85.32674166666666,0.03
44645586,728,2019-12-04 20:02:00,27.708661666666668,85.32676333333333,0.05
44646064,728,2019-12-04 20:02:30,27.708711666666662,85.32677,0.03
44646556,728,2019-12-04 20:03:00,27.70872,85.32677,0.04
44647022,728,2019-12-04 20:03:30,27.708731666666665,85.32676,0.04
44647505,728,2019-12-04 20:04:00,27.708711666666662,85.32676833333333,0.06
44647984,728,2019-12-04 20:04:29,27.708701666666663,85.32677,0.06
44648466,728,2019-12-04 20:04:59,27.708695,85.32676166666667,0.09
44648944,728,2019-12-04 20:05:29,27.70869,85.32676,0.02
44649431,728,2019-12-04 20:05:59,27.708693333333333,85.326775,0.03
44649915,728,2019-12-04 20:06:28,27.70870833333333,85.32679,0.01
44650402,728,2019-12-04 20:06:58,27.708671666666667,85.32681833333334,0.06
44650888,728,2019-12-04 20:07:28,27.708665,85.32679666666667,0.09
44651389,728,2019-12-04 20:07:58,27.708693333333333,85.32677166666667,0.03
44651874,728,2019-12-04 20:08:28,27.708693333333333,85.326825,0.1
44652381,728,2019-12-04 20:08:57,27.70869833333333,85.32681333333333,0.01
44652892,728,2019-12-04 20:09:27,27.70869,85.32679666666667,0.0
44653375,728,2019-12-04 20:09:57,27.70868833333333,85.32677166666667,0.01
44653872,728,2019-12-04 20:10:27,27.70869666666667,85.32675833333333,0.0
44654355,728,2019-12-04 20:10:57,27.708728333333333,85.32676833333333,0.01
44654840,728,2019-12-04 20:11:26,27.708716666666668,85.32678666666666,0.03
44655317,728,2019-12-04 20:11:56,27.70868833333333,85.326805,0.02
44655804,728,2019-12-04 20:12:26,27.708695,85.326805,0.0
44656278,728,2019-12-04 20:12:56,27.708695,85.32679166666667,0.01
44656766,728,2019-12-04 20:13:26,27.708695,85.32677666666666,0.03
44657245,728,2019-12-04 20:13:55,27.70870333333333,85.326775,0.07
44657728,728,2019-12-04 20:14:25,27.70873,85.32677333333334,0.03
44658211,728,2019-12-04 20:14:55,27.708728333333333,85.326765,0.05
44658685,728,2019-12-04 20:15:25,27.70870333333333,85.32676,0.05
44659169,728,2019-12-04 20:15:54,27.708685,85.32677166666667,0.04
44659643,728,2019-12-04 20:16:24,27.708693333333333,85.32676333333333,0.03
44660121,728,2019-12-04 20:16:54,27.70872,85.32674833333333,0.01
44660592,728,2019-12-04 20:17:24,27.708701666666663,85.32673,0.02
44661074,728,2019-12-04 20:17:54,27.70867,85.32671833333333,0.1
44661548,728,2019-12-04 20:18:23,27.70865166666667,85.32671666666667,0.07
44662027,728,2019-12-04 20:18:53,27.70864,85.32671666666667,0.06
44662501,728,2019-12-04 20:19:23,27.70866333333333,85.32671833333333,0.02
44663008,728,2019-12-04 20:19:55,27.708691666666667,85.32671,0.04
44663459,728,2019-12-04 20:20:23,27.708675,85.326715,0.03
44663949,728,2019-12-04 20:20:52,27.708656666666663,85.32670333333333,0.02
44664420,728,2019-12-04 20:21:22,27.708638333333333,85.32669666666666,0.09
44664911,728,2019-12-04 20:21:52,27.70865333333333,85.32669833333334,0.01
44665404,728,2019-12-04 20:22:22,27.70868833333333,85.32668666666666,0.06
44665889,728,2019-12-04 20:22:51,27.70869,85.32669,0.02
44666367,728,2019-12-04 20:23:21,27.708693333333333,85.3267,0.05
44666842,728,2019-12-04 20:23:51,27.708736666666667,85.32669833333334,0.05
44667320,728,2019-12-04 20:24:21,27.708763333333334,85.32671666666667,0.03
44667798,728,2019-12-04 20:24:51,27.708738333333333,85.326745,0.03
44668275,728,2019-12-04 20:25:20,27.70873,85.32674,0.09
44668753,728,2019-12-04 20:25:50,27.708745,85.32672166666667,0.05
44669228,728,2019-12-04 20:26:20,27.708761666666668,85.326705,0.11
44669705,728,2019-12-04 20:26:50,27.70875833333333,85.32670833333333,0.03
44670183,728,2019-12-04 20:27:19,27.70874833333333,85.32671333333333,0.06
44670685,728,2019-12-04 20:27:52,27.708725,85.32671833333333,0.09
44671135,728,2019-12-04 20:28:19,27.70871333333333,85.32671166666667,0.14
44671609,728,2019-12-04 20:28:49,27.708721666666666,85.3267,0.02
44672084,728,2019-12-04 20:29:19,27.708726666666667,85.3267,0.03
44672587,728,2019-12-04 20:29:51,27.708726666666667,85.326705,0.05
44673032,728,2019-12-04 20:30:18,27.708726666666667,85.32669833333334,0.03
44673555,728,2019-12-04 20:30:50,27.708746666666663,85.32670666666667,0.06
44673999,728,2019-12-04 20:31:18,27.70875,85.32670666666667,0.06
44674482,728,2019-12-04 20:31:48,27.708765,85.326685,0.09
44674961,728,2019-12-04 20:32:17,27.708761666666668,85.32667333333333,0.01
44675464,728,2019-12-04 20:32:49,27.708715,85.326745,0.14
44675911,728,2019-12-04 20:33:17,27.708701666666663,85.326765,0.09
44676390,728,2019-12-04 20:33:47,27.708728333333333,85.32674166666666,0.02
44676856,728,2019-12-04 20:34:16,27.70874166666667,85.32673333333334,0.02
44677361,728,2019-12-04 20:34:48,27.708681666666667,85.32675,0.15
44677806,728,2019-12-04 20:35:16,27.70863333333333,85.32677,0.02
44678311,728,2019-12-04 20:35:48,27.708635,85.326755,0.07
44678764,728,2019-12-04 20:36:16,27.70868,85.32673166666666,0.02
44679236,728,2019-12-04 20:36:45,27.708701666666663,85.326745,0.03
44679710,728,2019-12-04 20:37:15,27.70868833333333,85.32674,0.05
44680218,728,2019-12-04 20:37:45,27.70872333333333,85.32673166666666,0.06
44680692,728,2019-12-04 20:38:15,27.70869666666667,85.32671333333333,0.05
44681164,728,2019-12-04 20:38:45,27.70867,85.3267,0.14
44681640,728,2019-12-04 20:39:14,27.70865333333333,85.32670833333333,0.02
44682162,728,2019-12-04 20:39:48,27.708691666666667,85.32672666666667,0.01
44682579,728,2019-12-04 20:40:14,27.708675,85.32673333333334,0.06
44683085,728,2019-12-04 20:40:46,27.708691666666667,85.32672,0.01
44683529,728,2019-12-04 20:41:14,27.708705,85.32671333333333,0.05
44683998,728,2019-12-04 20:41:43,27.708738333333333,85.326705,0.03
44684488,728,2019-12-04 20:42:13,27.70870333333333,85.32676,0.01
44684999,728,2019-12-04 20:42:45,27.7087,85.32675666666667,0.02
44685440,728,2019-12-04 20:43:13,27.70868833333333,85.32677166666667,0.01
44685915,728,2019-12-04 20:43:42,27.708706666666668,85.32674166666666,0.06
44686382,728,2019-12-04 20:44:12,27.708681666666667,85.32673166666666,0.09
44686862,728,2019-12-04 20:44:42,27.708666666666662,85.32673833333334,0.07
44687339,728,2019-12-04 20:45:12,27.708666666666662,85.32677333333334,0.02
44687809,728,2019-12-04 20:45:42,27.708725,85.32674333333334,0.02
44688279,728,2019-12-04 20:46:11,27.70873,85.32671833333333,0.03
44688749,728,2019-12-04 20:46:41,27.708736666666667,85.32673166666666,0.03
44689218,728,2019-12-04 20:47:11,27.708795,85.32671333333333,0.05
44689702,728,2019-12-04 20:47:41,27.70881,85.32672166666667,0.01
44690178,728,2019-12-04 20:48:11,27.708785,85.32671166666667,0.01
44690651,728,2019-12-04 20:48:40,27.708746666666663,85.326705,0.02
44691130,728,2019-12-04 20:49:10,27.70874833333333,85.32669833333334,0.05
44691635,728,2019-12-04 20:49:42,27.708725,85.326695,0.05
44692074,728,2019-12-04 20:50:10,27.708721666666666,85.32669,0.01
44692561,728,2019-12-04 20:50:40,27.708725,85.32669333333334,0.01
44693031,728,2019-12-04 20:51:09,27.708745,85.32668833333334,0.05
44693500,728,2019-12-04 20:51:39,27.70874,85.326685,0.03
44693976,728,2019-12-04 20:52:09,27.708718333333334,85.326685,0.07
44694478,728,2019-12-04 20:52:41,27.70872,85.32668166666667,0.01
44694933,728,2019-12-04 20:53:08,27.708736666666667,85.32669,0.03
44695437,728,2019-12-04 20:53:40,27.708716666666668,85.32667833333333,0.01
44695872,728,2019-12-04 20:54:08,27.708705,85.32666666666667,0.01
44696345,728,2019-12-04 20:54:38,27.708705,85.326685,0.03
44696817,728,2019-12-04 20:55:07,27.708635,85.32670166666666,0.07
44697290,728,2019-12-04 20:55:37,27.70862,85.32669333333334,0.05
44697789,728,2019-12-04 20:56:07,27.70863,85.32668,0.03
44698297,728,2019-12-04 20:56:39,27.708646666666667,85.32669333333334,0.03
44698744,728,2019-12-04 20:57:07,27.708715,85.32669333333334,0.05
44699248,728,2019-12-04 20:57:39,27.708735,85.32668666666666,0.02
44699701,728,2019-12-04 20:58:06,27.708715,85.32668333333334,0.01
44700190,728,2019-12-04 20:58:36,27.708711666666662,85.32667166666667,0.03
44700692,728,2019-12-04 20:59:06,27.708705,85.32667333333333,0.02
44701170,728,2019-12-04 20:59:35,27.708701666666663,85.32666833333333,0.04
44701649,728,2019-12-04 21:00:05,27.708756666666662,85.32662666666667,0.06
44702122,728,2019-12-04 21:00:35,27.708805,85.32660833333334,0.02
44702598,728,2019-12-04 21:01:05,27.708805,85.326615,0.02
44703073,728,2019-12-04 21:01:35,27.70879333333333,85.32661333333333,0.04
44703545,728,2019-12-04 21:02:04,27.70879,85.32660166666666,0.02
44704028,728,2019-12-04 21:02:34,27.708766666666666,85.326615,0.04
44704496,728,2019-12-04 21:03:04,27.708731666666665,85.32668666666666,0.13
44704974,728,2019-12-04 21:03:34,27.70874,85.32668666666666,0.05
44705447,728,2019-12-04 21:04:04,27.70876833333333,85.32667333333333,0.11
44705925,728,2019-12-04 21:04:33,27.70874,85.32668833333334,0.07
44706395,728,2019-12-04 21:05:03,27.70873,85.32668666666666,0.05
44706902,728,2019-12-04 21:05:33,27.708705,85.32671166666667,0.04
44707405,728,2019-12-04 21:06:03,27.708718333333334,85.32669666666666,0.01
44707912,728,2019-12-04 21:06:35,27.708683333333333,85.32675,0.07
44708387,728,2019-12-04 21:07:05,27.708706666666668,85.326705,0.11
44708849,728,2019-12-04 21:07:32,27.708716666666668,85.32669666666666,0.04
44709355,728,2019-12-04 21:08:02,27.70873333333333,85.32669,0.01
44709862,728,2019-12-04 21:08:32,27.70872333333333,85.32669833333334,0.1
44710379,728,2019-12-04 21:09:01,27.708726666666667,85.32667333333333,0.02
44710887,728,2019-12-04 21:09:31,27.708738333333333,85.32667666666667,0.06
44711361,728,2019-12-04 21:10:01,27.708725,85.326695,0.04
44711830,728,2019-12-04 21:10:31,27.708718333333334,85.32671666666667,0.01
44712309,728,2019-12-04 21:11:01,27.70866333333333,85.32673833333334,0.01
44712781,728,2019-12-04 21:11:30,27.70865833333333,85.32672833333334,0.01
44713257,728,2019-12-04 21:12:00,27.708685,85.326705,0.03
44713726,728,2019-12-04 21:12:30,27.708635,85.32672166666667,0.0
44714201,728,2019-12-04 21:13:00,27.708656666666663,85.32670666666667,0.04
44714676,728,2019-12-04 21:13:29,27.70864333333333,85.32672166666667,0.07
44715153,728,2019-12-04 21:13:59,27.70866833333333,85.32673166666666,0.0
44715626,728,2019-12-04 21:14:29,27.70869666666667,85.326695,0.07
44716100,728,2019-12-04 21:14:59,27.70870333333333,85.32668,0.01
44716575,728,2019-12-04 21:15:29,27.708685,85.3267,0.06
44717076,728,2019-12-04 21:16:01,27.708636666666667,85.32674333333334,0.15
44717525,728,2019-12-04 21:16:28,27.708638333333333,85.32678166666666,0.07
44718000,728,2019-12-04 21:16:58,27.708638333333333,85.32678,0.05
44718472,728,2019-12-04 21:17:28,27.708641666666665,85.32679333333333,0.04
44718942,728,2019-12-04 21:17:58,27.708641666666665,85.326765,0.05
44719443,728,2019-12-04 21:18:27,27.708676666666666,85.32677,0.01
44719919,728,2019-12-04 21:18:57,27.708656666666663,85.32678333333334,0.04
44720394,728,2019-12-04 21:19:27,27.70866333333333,85.326775,0.04
44720864,728,2019-12-04 21:19:57,27.708648333333333,85.32675166666667,0.0
44721337,728,2019-12-04 21:20:27,27.708645,85.32675166666667,0.03
44721821,728,2019-12-04 21:20:56,27.70864,85.326755,0.04
44722297,728,2019-12-04 21:21:26,27.708636666666667,85.32675166666667,0.01
44722825,728,2019-12-04 21:21:58,27.708661666666668,85.32674333333334,0.1
44723266,728,2019-12-04 21:22:26,27.708646666666667,85.32678166666666,0.03
44723739,728,2019-12-04 21:22:55,27.708635,85.32679166666667,0.01
44724223,728,2019-12-04 21:23:25,27.708638333333333,85.32678833333334,0.03
44724731,728,2019-12-04 21:23:57,27.70865166666667,85.326795,0.0
