id,deviceid,servertime,latitude,longitude,speed
39866876,821,2019-12-01 10:33:16,27.697268333333334,85.328545,8.95
39866902,821,2019-12-01 10:33:17,27.697268333333334,85.328545,8.95
39867431,821,2019-12-01 10:33:47,27.697268333333334,85.328545,8.95
39867973,821,2019-12-01 10:34:17,27.697268333333334,85.328545,8.95
39868524,821,2019-12-01 10:34:48,27.697268333333334,85.328545,8.95
39869131,821,2019-12-01 10:35:23,27.697268333333334,85.328545,8.95
39869542,821,2019-12-01 10:35:48,27.697268333333334,85.328545,8.95
39871640,821,2019-12-01 10:37:50,27.697268333333334,85.328545,8.95
39871936,821,2019-12-01 10:38:09,27.697268333333334,85.328545,8.95
39874275,821,2019-12-01 10:40:25,27.697268333333334,85.328545,8.95
39874278,821,2019-12-01 10:40:25,27.697268333333334,85.328545,8.95
39874293,821,2019-12-01 10:40:26,27.697268333333334,85.328545,8.95
39874295,821,2019-12-01 10:40:26,27.697268333333334,85.328545,8.95
39874423,821,2019-12-01 10:40:34,27.697268333333334,85.328545,8.95
39875557,821,2019-12-01 10:41:40,27.697268333333334,85.328545,8.95
39875566,821,2019-12-01 10:41:40,27.697268333333334,85.328545,8.95
39876037,821,2019-12-01 10:42:07,27.697268333333334,85.328545,8.95
39876916,821,2019-12-01 10:42:56,27.697268333333334,85.328545,8.95
39877060,821,2019-12-01 10:43:05,27.697268333333334,85.328545,8.95
39879149,821,2019-12-01 10:45:08,27.697268333333334,85.328545,8.95
39879361,821,2019-12-01 10:45:20,27.697268333333334,85.328545,8.95
39879362,821,2019-12-01 10:45:20,27.697268333333334,85.328545,8.95
39879363,821,2019-12-01 10:45:20,27.697268333333334,85.328545,8.95
39879658,821,2019-12-01 10:45:37,27.697268333333334,85.328545,8.95
39881372,821,2019-12-01 10:47:13,27.697268333333334,85.328545,8.95
39882565,821,2019-12-01 10:48:21,27.697268333333334,85.328545,8.95
39882566,821,2019-12-01 10:48:21,27.697268333333334,85.328545,8.95
39882647,821,2019-12-01 10:48:26,27.697268333333334,85.328545,8.95
39882658,821,2019-12-01 10:48:27,27.697268333333334,85.328545,8.95
39883427,821,2019-12-01 10:49:10,27.697268333333334,85.328545,8.95
39883445,821,2019-12-01 10:49:11,27.697268333333334,85.328545,8.95
39883772,821,2019-12-01 10:49:29,27.697268333333334,85.328545,8.95
39884284,821,2019-12-01 10:49:59,27.697268333333334,85.328545,8.95
39884832,821,2019-12-01 10:50:29,27.697268333333334,85.328545,8.95
39885378,821,2019-12-01 10:51:01,27.697268333333334,85.328545,8.95
39885872,821,2019-12-01 10:51:28,27.697268333333334,85.328545,8.95
39886375,821,2019-12-01 10:51:58,27.697268333333334,85.328545,8.95
39887503,821,2019-12-01 10:53:03,27.697268333333334,85.328545,8.95
39887809,821,2019-12-01 10:53:21,27.697268333333334,85.328545,8.95
39888489,821,2019-12-01 10:54:01,27.697268333333334,85.328545,8.95
39888800,821,2019-12-01 10:54:20,27.697268333333334,85.328545,8.95
39890513,821,2019-12-01 10:55:59,27.697268333333334,85.328545,8.95
39890529,821,2019-12-01 10:56:00,27.697268333333334,85.328545,8.95
39890530,821,2019-12-01 10:56:00,27.697268333333334,85.328545,8.95
39890984,821,2019-12-01 10:56:26,27.697268333333334,85.328545,8.95
39892668,821,2019-12-01 10:58:03,27.697268333333334,85.328545,8.95
39892692,821,2019-12-01 10:58:05,27.697268333333334,85.328545,8.95
39892693,821,2019-12-01 10:58:05,27.697268333333334,85.328545,8.95
39892958,821,2019-12-01 10:58:20,27.697268333333334,85.328545,8.95
39894262,821,2019-12-01 10:59:33,27.697268333333334,85.328545,8.95
39894280,821,2019-12-01 10:59:34,27.697268333333334,85.328545,8.95
39894892,821,2019-12-01 11:00:08,27.697268333333334,85.328545,8.95
39898273,821,2019-12-01 11:03:19,27.697268333333334,85.328545,8.95
39904883,821,2019-12-01 11:09:42,27.697268333333334,85.328545,8.95
39904902,821,2019-12-01 11:09:43,27.697268333333334,85.328545,8.95
39904903,821,2019-12-01 11:09:43,27.697268333333334,85.328545,8.95
39904924,821,2019-12-01 11:09:44,27.697268333333334,85.328545,8.95
39905509,821,2019-12-01 11:10:18,27.697268333333334,85.328545,8.95
39905510,821,2019-12-01 11:10:18,27.697268333333334,85.328545,8.95
39905511,821,2019-12-01 11:10:18,27.697268333333334,85.328545,8.95
39906508,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906509,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906510,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906511,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906512,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906513,821,2019-12-01 11:11:16,27.697268333333334,85.328545,8.95
39906522,821,2019-12-01 11:11:17,27.697268333333334,85.328545,8.95
39906570,821,2019-12-01 11:11:19,27.697268333333334,85.328545,8.95
39906571,821,2019-12-01 11:11:19,27.697268333333334,85.328545,8.95
39907475,821,2019-12-01 11:12:12,27.697268333333334,85.328545,8.95
39907477,821,2019-12-01 11:12:12,27.697268333333334,85.328545,8.95
39907907,821,2019-12-01 11:12:35,27.697268333333334,85.328545,8.95
39908659,821,2019-12-01 11:13:15,27.697268333333334,85.328545,8.95
39911065,821,2019-12-01 11:15:30,27.697268333333334,85.328545,8.95
39911066,821,2019-12-01 11:15:30,27.697268333333334,85.328545,8.95
39911067,821,2019-12-01 11:15:30,27.697268333333334,85.328545,8.95
39911127,821,2019-12-01 11:15:32,27.697268333333334,85.328545,8.95
39911171,821,2019-12-01 11:15:34,27.697268333333334,85.328545,8.95
39911700,821,2019-12-01 11:16:04,27.697268333333334,85.328545,8.95
39912188,821,2019-12-01 11:16:33,27.697268333333334,85.328545,8.95
39912699,821,2019-12-01 11:17:03,27.697268333333334,85.328545,8.95
39913228,821,2019-12-01 11:17:34,27.697268333333334,85.328545,8.95
39913750,821,2019-12-01 11:18:05,27.697268333333334,85.328545,8.95
39914251,821,2019-12-01 11:18:32,27.697268333333334,85.328545,8.95
39915334,821,2019-12-01 11:19:35,27.697268333333334,85.328545,8.95
39915349,821,2019-12-01 11:19:36,27.697268333333334,85.328545,8.95
39915837,821,2019-12-01 11:20:02,27.697268333333334,85.328545,8.95
39916471,821,2019-12-01 11:20:36,27.697268333333334,85.328545,8.95
39916985,821,2019-12-01 11:21:01,27.697268333333334,85.328545,8.95
39917542,821,2019-12-01 11:21:32,27.697268333333334,85.328545,8.95
39918060,821,2019-12-01 11:22:01,27.697268333333334,85.328545,8.95
39919910,821,2019-12-01 11:23:47,27.697268333333334,85.328545,8.95
39919948,821,2019-12-01 11:23:49,27.697268333333334,85.328545,8.95
39920536,821,2019-12-01 11:24:23,27.697268333333334,85.328545,8.95
39921220,821,2019-12-01 11:25:01,27.697268333333334,85.328545,8.95
39921540,821,2019-12-01 11:25:20,27.697268333333334,85.328545,8.95
39922060,821,2019-12-01 11:25:50,27.697268333333334,85.328545,8.95
39922656,821,2019-12-01 11:26:23,27.697268333333334,85.328545,8.95
39923100,821,2019-12-01 11:26:48,27.697268333333334,85.328545,8.95
39925909,821,2019-12-01 11:29:26,27.697268333333334,85.328545,8.95
39925936,821,2019-12-01 11:29:27,27.697268333333334,85.328545,8.95
39925937,821,2019-12-01 11:29:27,27.697268333333334,85.328545,8.95
39925939,821,2019-12-01 11:29:27,27.697268333333334,85.328545,8.95
39925940,821,2019-12-01 11:29:27,27.697268333333334,85.328545,8.95
39927155,821,2019-12-01 11:30:39,27.697268333333334,85.328545,8.95
39927473,821,2019-12-01 11:30:56,27.697268333333334,85.328545,8.95
39927474,821,2019-12-01 11:30:56,27.697268333333334,85.328545,8.95
39927805,821,2019-12-01 11:31:16,27.697268333333334,85.328545,8.95
39928341,821,2019-12-01 11:31:46,27.697268333333334,85.328545,8.95
39929000,821,2019-12-01 11:32:23,27.697268333333334,85.328545,8.95
39929399,821,2019-12-01 11:32:46,27.697268333333334,85.328545,8.95
39929943,821,2019-12-01 11:33:17,27.697268333333334,85.328545,8.95
39930430,821,2019-12-01 11:33:45,27.697268333333334,85.328545,8.95
39930962,821,2019-12-01 11:34:14,27.697268333333334,85.328545,8.95
39931509,821,2019-12-01 11:34:44,27.697268333333334,85.328545,8.95
39932054,821,2019-12-01 11:35:14,27.697268333333334,85.328545,8.95
39932631,821,2019-12-01 11:35:45,27.697268333333334,85.328545,8.95
39933220,821,2019-12-01 11:36:14,27.697268333333334,85.328545,8.95
39933790,821,2019-12-01 11:36:43,27.697268333333334,85.328545,8.95
39934354,821,2019-12-01 11:37:13,27.697268333333334,85.328545,8.95
39934885,821,2019-12-01 11:37:43,27.697268333333334,85.328545,8.95
39936028,821,2019-12-01 11:38:46,27.697268333333334,85.328545,8.95
39936264,821,2019-12-01 11:38:59,27.697268333333334,85.328545,8.95
39936774,821,2019-12-01 11:39:29,27.697268333333334,85.328545,8.95
39937275,821,2019-12-01 11:39:59,27.697268333333334,85.328545,8.95
39937808,821,2019-12-01 11:40:28,27.697268333333334,85.328545,8.95
39938318,821,2019-12-01 11:40:58,27.697268333333334,85.328545,8.95
39938926,821,2019-12-01 11:41:33,27.697268333333334,85.328545,8.95
39939343,821,2019-12-01 11:41:58,27.697268333333334,85.328545,8.95
39939845,821,2019-12-01 11:42:27,27.697268333333334,85.328545,8.95
39940355,821,2019-12-01 11:42:57,27.697268333333334,85.328545,8.95
39940898,821,2019-12-01 11:43:27,27.697268333333334,85.328545,8.95
39941430,821,2019-12-01 11:43:57,27.697268333333334,85.328545,8.95
39941966,821,2019-12-01 11:44:27,27.697268333333334,85.328545,8.95
39942482,821,2019-12-01 11:44:56,27.697268333333334,85.328545,8.95
39942987,821,2019-12-01 11:45:26,27.697268333333334,85.328545,8.95
39943508,821,2019-12-01 11:45:56,27.697268333333334,85.328545,8.95
39944012,821,2019-12-01 11:46:26,27.697268333333334,85.328545,8.95
39944533,821,2019-12-01 11:46:56,27.697268333333334,85.328545,8.95
39945502,821,2019-12-01 11:47:50,27.697268333333334,85.328545,8.95
39945589,821,2019-12-01 11:47:55,27.697268333333334,85.328545,8.95
39946309,821,2019-12-01 11:48:33,27.697268333333334,85.328545,8.95
39946683,821,2019-12-01 11:48:55,27.697268333333334,85.328545,8.95
39947200,821,2019-12-01 11:49:25,27.697268333333334,85.328545,8.95
39947774,821,2019-12-01 11:49:59,27.697268333333334,85.328545,8.95
39948219,821,2019-12-01 11:50:24,27.697268333333334,85.328545,8.95
39948724,821,2019-12-01 11:50:54,27.697268333333334,85.328545,8.95
39949253,821,2019-12-01 11:51:25,27.697268333333334,85.328545,8.95
39949778,821,2019-12-01 11:51:56,27.697268333333334,85.328545,8.95
39950264,821,2019-12-01 11:52:24,27.697268333333334,85.328545,8.95
39950766,821,2019-12-01 11:52:53,27.697268333333334,85.328545,8.95
39951850,821,2019-12-01 11:53:57,27.697268333333334,85.328545,8.95
39952067,821,2019-12-01 11:54:10,27.697268333333334,85.328545,8.95
39952600,821,2019-12-01 11:54:40,27.697268333333334,85.328545,8.95
39953127,821,2019-12-01 11:55:11,27.697268333333334,85.328545,8.95
39953808,821,2019-12-01 11:55:45,27.697268333333334,85.328545,8.95
39954300,821,2019-12-01 11:56:14,27.697268333333334,85.328545,8.95
39954695,821,2019-12-01 11:56:39,27.697268333333334,85.328545,8.95
39955213,821,2019-12-01 11:57:09,27.697268333333334,85.328545,8.95
39955724,821,2019-12-01 11:57:39,27.697268333333334,85.328545,8.95
39956322,821,2019-12-01 11:58:13,27.697268333333334,85.328545,8.95
39957016,821,2019-12-01 11:58:54,27.697268333333334,85.328545,8.95
39957247,821,2019-12-01 11:59:08,27.697268333333334,85.328545,8.95
39957793,821,2019-12-01 11:59:38,27.697268333333334,85.328545,8.95
39958348,821,2019-12-01 12:00:07,27.697268333333334,85.328545,8.95
39958953,821,2019-12-01 12:00:37,27.697268333333334,85.328545,8.95
39959516,821,2019-12-01 12:01:07,27.697268333333334,85.328545,8.95
39960067,821,2019-12-01 12:01:37,27.697268333333334,85.328545,8.95
39961490,821,2019-12-01 12:02:57,27.697268333333334,85.328545,8.95
39961508,821,2019-12-01 12:02:58,27.697268333333334,85.328545,8.95
39961645,821,2019-12-01 12:03:06,27.697268333333334,85.328545,8.95
39962183,821,2019-12-01 12:03:37,27.697268333333334,85.328545,8.95
39962681,821,2019-12-01 12:04:06,27.697268333333334,85.328545,8.95
39963192,821,2019-12-01 12:04:36,27.697268333333334,85.328545,8.95
39963717,821,2019-12-01 12:05:07,27.697268333333334,85.328545,8.95
39964204,821,2019-12-01 12:05:35,27.697268333333334,85.328545,8.95
39964717,821,2019-12-01 12:06:05,27.697268333333334,85.328545,8.95
39965252,821,2019-12-01 12:06:36,27.697268333333334,85.328545,8.95
39965766,821,2019-12-01 12:07:05,27.697268333333334,85.328545,8.95
39966316,821,2019-12-01 12:07:36,27.697268333333334,85.328545,8.95
39966809,821,2019-12-01 12:08:05,27.697268333333334,85.328545,8.95
39967797,821,2019-12-01 12:09:02,27.697268333333334,85.328545,8.95
39968166,821,2019-12-01 12:09:22,27.697268333333334,85.328545,8.95
39968660,821,2019-12-01 12:09:51,27.697268333333334,85.328545,8.95
39969177,821,2019-12-01 12:10:21,27.697268333333334,85.328545,8.95
39969815,821,2019-12-01 12:10:56,27.697268333333334,85.328545,8.95
39970255,821,2019-12-01 12:11:20,27.697268333333334,85.328545,8.95
39970768,821,2019-12-01 12:11:50,27.697268333333334,85.328545,8.95
39971301,821,2019-12-01 12:12:21,27.697268333333334,85.328545,8.95
39971785,821,2019-12-01 12:12:50,27.697268333333334,85.328545,8.95
39972297,821,2019-12-01 12:13:20,27.697268333333334,85.328545,8.95
39972805,821,2019-12-01 12:13:49,27.697268333333334,85.328545,8.95
39973319,821,2019-12-01 12:14:19,27.697268333333334,85.328545,8.95
39973922,821,2019-12-01 12:14:53,27.697268333333334,85.328545,8.95
39974366,821,2019-12-01 12:15:19,27.697268333333334,85.328545,8.95
39974905,821,2019-12-01 12:15:48,27.697268333333334,85.328545,8.95
39975420,821,2019-12-01 12:16:19,27.697268333333334,85.328545,8.95
39975942,821,2019-12-01 12:16:49,27.697268333333334,85.328545,8.95
39976448,821,2019-12-01 12:17:18,27.697268333333334,85.328545,8.95
39976964,821,2019-12-01 12:17:48,27.697268333333334,85.328545,8.95
39977500,821,2019-12-01 12:18:18,27.697268333333334,85.328545,8.95
39978104,821,2019-12-01 12:18:52,27.697268333333334,85.328545,8.95
39978534,821,2019-12-01 12:19:17,27.697268333333334,85.328545,8.95
39979046,821,2019-12-01 12:19:47,27.697268333333334,85.328545,8.95
39979567,821,2019-12-01 12:20:17,27.697268333333334,85.328545,8.95
39980081,821,2019-12-01 12:20:46,27.697268333333334,85.328545,8.95
39980600,821,2019-12-01 12:21:16,27.697268333333334,85.328545,8.95
39981141,821,2019-12-01 12:21:46,27.697268333333334,85.328545,8.95
39981698,821,2019-12-01 12:22:17,27.697268333333334,85.328545,8.95
39982261,821,2019-12-01 12:22:50,27.697268333333334,85.328545,8.95
39982713,821,2019-12-01 12:23:16,27.697268333333334,85.328545,8.95
39984163,821,2019-12-01 12:24:39,27.697268333333334,85.328545,8.95
39984178,821,2019-12-01 12:24:40,27.697268333333334,85.328545,8.95
39984563,821,2019-12-01 12:25:01,27.697268333333334,85.328545,8.95
39985062,821,2019-12-01 12:25:31,27.697268333333334,85.328545,8.95
39985578,821,2019-12-01 12:26:01,27.697268333333334,85.328545,8.95
39986085,821,2019-12-01 12:26:31,27.697268333333334,85.328545,8.95
