id,deviceid,servertime,latitude,longitude,speed
47508474,301,2019-12-06 19:31:49,27.691771666666668,85.326805,0.26
47508952,301,2019-12-06 19:32:19,27.691681666666668,85.32680833333333,0.03
47509428,301,2019-12-06 19:32:49,27.691701666666667,85.32687333333334,0.12
47509935,301,2019-12-06 19:33:19,27.69167833333333,85.326895,0.24
47510394,301,2019-12-06 19:33:48,27.691713333333333,85.32683833333333,0.3
47510868,301,2019-12-06 19:34:18,27.69170666666667,85.32689,0.28
47511341,301,2019-12-06 19:34:48,27.691736666666667,85.32687166666666,0.26
47511820,301,2019-12-06 19:35:18,27.691658333333333,85.32690166666667,0.11
47512292,301,2019-12-06 19:35:47,27.691666666666663,85.32690166666667,0.37
47512775,301,2019-12-06 19:36:17,27.69166833333333,85.32692333333334,0.12
47513245,301,2019-12-06 19:36:47,27.691721666666663,85.326915,0.67
47513730,301,2019-12-06 19:37:17,27.691786666666665,85.32690666666667,0.26
47514207,301,2019-12-06 19:37:47,27.691716666666668,85.32687833333334,0.94
47514683,301,2019-12-06 19:38:16,27.69178,85.3269,0.24
47515158,301,2019-12-06 19:38:46,27.69172,85.32692666666667,0.23
47515636,301,2019-12-06 19:39:16,27.69177333333333,85.32695166666667,0.14
47516127,301,2019-12-06 19:39:46,27.691726666666668,85.32695833333334,0.08
47516603,301,2019-12-06 19:40:16,27.69162333333333,85.32694333333333,0.91
47517072,301,2019-12-06 19:40:45,27.691595,85.32692666666667,0.25
47517549,301,2019-12-06 19:41:15,27.69160833333333,85.32695666666666,0.18
47518013,301,2019-12-06 19:41:45,27.691758333333333,85.326965,0.38
47518511,301,2019-12-06 19:42:15,27.691765,85.32698,0.27
47518984,301,2019-12-06 19:42:44,27.69172,85.32699166666667,0.18
47519471,301,2019-12-06 19:43:15,27.691638333333334,85.32700666666666,0.22
47519932,301,2019-12-06 19:43:44,27.691468333333333,85.32701166666666,0.32
47520406,301,2019-12-06 19:44:14,27.69135,85.32701333333333,0.41
47520881,301,2019-12-06 19:44:44,27.691406666666666,85.32703166666667,0.19
47521355,301,2019-12-06 19:45:13,27.691371666666665,85.32704166666667,0.21
