id,deviceid,servertime,latitude,longitude,speed
42514406,381,2019-12-03 06:02:58,27.708236666666668,85.32806833333333,0.28
42514928,381,2019-12-03 06:03:28,27.708246666666668,85.32805666666667,0.6
42515430,381,2019-12-03 06:03:58,27.708268333333333,85.32810666666667,1.51
42515947,381,2019-12-03 06:04:28,27.70833,85.32793166666667,3.82
42516467,381,2019-12-03 06:04:57,27.70846,85.32755333333333,6.04
42516985,381,2019-12-03 06:05:27,27.70937,85.327795,5.86
42517510,381,2019-12-03 06:05:57,27.709165,85.32950166666667,15.09
42518048,381,2019-12-03 06:06:29,27.708751666666668,85.33140666666667,10.87
42518523,381,2019-12-03 06:06:57,27.70845333333333,85.33269833333334,7.15
42519050,381,2019-12-03 06:07:26,27.70842,85.33289666666667,3.95
42519565,381,2019-12-03 06:07:56,27.708185,85.33507,17.29
42520075,381,2019-12-03 06:08:26,27.70818333333333,85.33672166666666,7.36
42520627,381,2019-12-03 06:08:56,27.706205,85.33643666666667,18.38
42521359,381,2019-12-03 06:09:37,27.70413333333333,85.33607333333333,16.1
42521737,381,2019-12-03 06:09:59,27.703043333333333,85.33593833333333,3.82
42522205,381,2019-12-03 06:10:26,27.702193333333334,85.335645,15.56
42522728,381,2019-12-03 06:10:56,27.70044333333333,85.33409666666667,16.11
42523219,381,2019-12-03 06:11:25,27.699986666666668,85.33156833333334,16.83
42523717,381,2019-12-03 06:11:54,27.698586666666667,85.33049333333334,17.23
42524253,381,2019-12-03 06:12:25,27.69711833333333,85.33148666666666,16.18
42524760,381,2019-12-03 06:12:54,27.69580333333333,85.32989,7.64
42525277,381,2019-12-03 06:13:24,27.695326666666663,85.32900333333333,12.86
42525780,381,2019-12-03 06:13:54,27.694185,85.32999333333333,7.98
42526289,381,2019-12-03 06:14:23,27.692635,85.329155,7.77
42526823,381,2019-12-03 06:14:54,27.692156666666666,85.33023833333333,14.69
42527353,381,2019-12-03 06:15:25,27.69165333333333,85.33224166666666,11.75
42527834,381,2019-12-03 06:15:53,27.691211666666668,85.33363333333334,10.62
42528344,381,2019-12-03 06:16:23,27.690691666666662,85.33489833333333,3.83
42528852,381,2019-12-03 06:16:52,27.690371666666667,85.33582333333334,0.04
42529411,381,2019-12-03 06:17:24,27.68956333333333,85.33581333333333,13.69
42529899,381,2019-12-03 06:17:52,27.68819833333333,85.336295,16.18
42551879,381,2019-12-03 06:38:43,27.68795833333333,85.33691166666667,15.67
42552431,381,2019-12-03 06:39:13,27.68809333333333,85.336355,0.03
42552971,381,2019-12-03 06:39:42,27.688266666666667,85.33572166666667,10.27
42553626,381,2019-12-03 06:40:20,27.690076666666663,85.33588,14.1
42554033,381,2019-12-03 06:40:42,27.69036333333333,85.33575833333333,1.75
42554599,381,2019-12-03 06:41:12,27.69058,85.33527666666667,8.07
42555133,381,2019-12-03 06:41:42,27.691143333333333,85.33397,5.89
42555648,381,2019-12-03 06:42:12,27.691201666666668,85.33377333333334,4.49
42556155,381,2019-12-03 06:42:41,27.69157,85.332475,6.59
42556700,381,2019-12-03 06:43:13,27.692028333333333,85.33076833333334,13.07
42557199,381,2019-12-03 06:43:41,27.69229,85.32955166666666,0.39
42557722,381,2019-12-03 06:44:11,27.69288,85.329335,11.59
42558256,381,2019-12-03 06:44:40,27.694268333333333,85.32975,9.46
42558787,381,2019-12-03 06:45:10,27.694861666666668,85.32907666666667,6.02
42559320,381,2019-12-03 06:45:40,27.69571,85.32964833333334,4.66
42559876,381,2019-12-03 06:46:10,27.696905,85.33132666666667,17.68
42560436,381,2019-12-03 06:46:40,27.69873833333333,85.33032166666666,17.37
42560977,381,2019-12-03 06:47:11,27.699955,85.331635,17.16
42561514,381,2019-12-03 06:47:39,27.700506666666666,85.33421166666666,17.95
42562058,381,2019-12-03 06:48:09,27.702496666666665,85.33582333333334,16.3
42562562,381,2019-12-03 06:48:39,27.703196666666667,85.33596833333333,7.36
42563057,381,2019-12-03 06:49:09,27.705041666666663,85.33616166666667,18.68
42563573,381,2019-12-03 06:49:38,27.707191666666667,85.3366,17.59
42564114,381,2019-12-03 06:50:09,27.708876666666665,85.336895,12.98
42628447,381,2019-12-03 07:52:12,27.71072,85.337225,17.83
42628961,381,2019-12-03 07:52:41,27.70864333333333,85.33685333333334,11.22
42629491,381,2019-12-03 07:53:11,27.70729,85.336615,8.63
42629987,381,2019-12-03 07:53:41,27.70533333333333,85.33623,13.73
42630519,381,2019-12-03 07:54:11,27.70365333333333,85.33602833333333,7.47
42631008,381,2019-12-03 07:54:40,27.702855,85.33596166666666,3.52
42631583,381,2019-12-03 07:55:16,27.70145833333333,85.33523833333334,14.63
42632076,381,2019-12-03 07:55:45,27.700056666666665,85.333285,14.64
42632507,381,2019-12-03 07:56:10,27.69991,85.33110166666667,12.45
42633010,381,2019-12-03 07:56:39,27.698206666666668,85.33089833333334,17.12
42633506,381,2019-12-03 07:57:09,27.69671333333333,85.331195,14.74
42634012,381,2019-12-03 07:57:39,27.695781666666665,85.32977833333334,6.06
42634524,381,2019-12-03 07:58:09,27.695643333333333,85.32948833333333,1.42
42635071,381,2019-12-03 07:58:39,27.695525,85.32922833333333,6.71
42635586,381,2019-12-03 07:59:08,27.694506666666665,85.329565,8.9
42636115,381,2019-12-03 07:59:39,27.693665,85.32966833333333,14.51
42636647,381,2019-12-03 08:00:08,27.692375,85.32957,11.94
42637197,381,2019-12-03 08:00:38,27.691715,85.331885,11.99
42637703,381,2019-12-03 08:01:08,27.691325,85.333005,10.01
42638201,381,2019-12-03 08:01:37,27.69087833333333,85.33430333333334,10.55
42638715,381,2019-12-03 08:02:07,27.69051333333333,85.33528333333334,2.26
42639227,381,2019-12-03 08:02:37,27.690393333333333,85.33559,1.92
42639767,381,2019-12-03 08:03:07,27.68991833333333,85.335905,11.98
42640271,381,2019-12-03 08:03:37,27.688396666666662,85.33569333333334,7.07
42640967,381,2019-12-03 08:04:17,27.687785,85.33781666666667,18.25
42681429,381,2019-12-03 08:42:20,27.68793833333333,85.336515,17.92
42681948,381,2019-12-03 08:42:50,27.68811833333333,85.33569333333334,0.01
42682514,381,2019-12-03 08:43:21,27.68811833333333,85.33569666666666,0.02
42683019,381,2019-12-03 08:43:49,27.688115,85.33571666666667,0.0
42683542,381,2019-12-03 08:44:19,27.68812,85.33569833333334,0.1
42684074,381,2019-12-03 08:44:49,27.688116666666662,85.33571333333333,0.04
42684590,381,2019-12-03 08:45:19,27.688116666666662,85.3357,0.07
42685113,381,2019-12-03 08:45:48,27.688121666666667,85.33570833333333,0.03
42685628,381,2019-12-03 08:46:18,27.688455,85.33449166666666,14.07
42686201,381,2019-12-03 08:46:51,27.68904833333333,85.331965,21.56
42686706,381,2019-12-03 08:47:18,27.690106666666665,85.32887833333334,15.68
42687222,381,2019-12-03 08:47:48,27.691243333333333,85.326505,18.98
42687742,381,2019-12-03 08:48:17,27.692406666666667,85.32406,8.18
42688268,381,2019-12-03 08:48:47,27.69344,85.32184833333334,12.29
42688798,381,2019-12-03 08:49:18,27.693626666666667,85.32144166666667,1.23
42689402,381,2019-12-03 08:49:52,27.69382833333333,85.32101333333334,6.77
42689839,381,2019-12-03 08:50:16,27.694536666666668,85.32011166666666,7.46
42690371,381,2019-12-03 08:50:46,27.696203333333333,85.31952,15.75
42690905,381,2019-12-03 08:51:16,27.697313333333334,85.31884333333333,13.25
43972150,381,2019-12-04 08:51:55,27.687771666666663,85.33755,0.43
43972637,381,2019-12-04 08:52:24,27.68787,85.337145,5.52
43973134,381,2019-12-04 08:52:54,27.688076666666667,85.336315,0.08
43973632,381,2019-12-04 08:53:24,27.68822,85.33563333333333,6.1
43974162,381,2019-12-04 08:53:54,27.688406666666666,85.33483666666666,0.17
43974699,381,2019-12-04 08:54:23,27.688568333333333,85.334115,4.44
43975197,381,2019-12-04 08:54:53,27.68875166666667,85.333325,16.36
43975695,381,2019-12-04 08:55:23,27.689496666666667,85.33026666666666,21.75
43976204,381,2019-12-04 08:55:53,27.690056666666667,85.32897833333334,6.23
43986938,381,2019-12-04 09:06:22,27.70479,85.33616,18.81
43987422,381,2019-12-04 09:06:48,27.70675333333333,85.33656666666667,10.82
43987935,381,2019-12-04 09:07:19,27.708016666666666,85.33672666666666,1.63
43988487,381,2019-12-04 09:07:49,27.70988333333333,85.337075,16.7
44031680,381,2019-12-04 09:48:30,27.71072333333333,85.337215,14.59
44032260,381,2019-12-04 09:49:00,27.70867833333333,85.33685,13.34
44032819,381,2019-12-04 09:49:30,27.707356666666666,85.33662166666667,15.37
44033329,381,2019-12-04 09:50:00,27.70634833333333,85.336475,13.72
44033867,381,2019-12-04 09:50:31,27.704781666666666,85.33616833333333,14.14
44034363,381,2019-12-04 09:50:59,27.703565,85.33601,6.88
44034874,381,2019-12-04 09:51:29,27.702941666666668,85.33594666666667,2.31
44035460,381,2019-12-04 09:52:02,27.70147,85.33523833333334,14.57
44036038,381,2019-12-04 09:52:33,27.70013,85.33360666666667,14.84
44036517,381,2019-12-04 09:52:59,27.69996666666667,85.33134833333334,15.03
44037042,381,2019-12-04 09:53:28,27.699401666666667,85.33069833333333,13.64
44037578,381,2019-12-04 09:53:58,27.698211666666666,85.33115666666667,11.56
44038129,381,2019-12-04 09:54:28,27.697085,85.33169833333334,12.73
44038671,381,2019-12-04 09:54:58,27.69607,85.33092166666667,6.54
44039222,381,2019-12-04 09:55:27,27.69566333333333,85.33015166666667,2.75
44039751,381,2019-12-04 09:55:58,27.69549,85.32994166666667,4.76
44040250,381,2019-12-04 09:56:27,27.69489833333333,85.32980166666667,2.56
44040789,381,2019-12-04 09:56:57,27.694693333333333,85.32980666666667,0.39
44041356,381,2019-12-04 09:57:26,27.694601666666667,85.329845,0.07
44041858,381,2019-12-04 09:57:56,27.694593333333334,85.32983333333334,0.09
44042367,381,2019-12-04 09:58:26,27.69454,85.329865,0.52
44042890,381,2019-12-04 09:58:56,27.694441666666663,85.329975,0.05
44043446,381,2019-12-04 09:59:26,27.69440833333333,85.329995,1.29
44043990,381,2019-12-04 09:59:55,27.69434833333333,85.330015,0.06
44044535,381,2019-12-04 10:00:25,27.694256666666668,85.33002833333333,3.11
44045092,381,2019-12-04 10:00:55,27.69269,85.32921833333333,12.06
44045589,381,2019-12-04 10:01:25,27.692356666666665,85.32948833333333,0.07
44046120,381,2019-12-04 10:01:55,27.692298333333333,85.3297,0.37
44046660,381,2019-12-04 10:02:24,27.69221333333333,85.33002333333333,3.32
44047218,381,2019-12-04 10:02:54,27.69204833333333,85.330745,2.46
44047772,381,2019-12-04 10:03:24,27.69184333333333,85.33144,12.34
44048309,381,2019-12-04 10:03:54,27.69145,85.33280833333333,5.88
44048824,381,2019-12-04 10:04:24,27.69098333333333,85.33428833333333,11.04
44049338,381,2019-12-04 10:04:53,27.69041,85.33576833333333,6.85
44049867,381,2019-12-04 10:05:23,27.688945,85.33576333333333,13.72
44050465,381,2019-12-04 10:05:56,27.68802833333333,85.33695666666667,15.36
46702255,381,2019-12-06 06:11:48,27.71014,85.33712166666666,17.0
46702615,381,2019-12-06 06:12:09,27.70809833333333,85.33672833333334,6.44
46703143,381,2019-12-06 06:12:39,27.70593333333333,85.33640166666666,16.39
46703636,381,2019-12-06 06:13:08,27.703791666666667,85.33603333333333,8.34
46704251,381,2019-12-06 06:13:43,27.70296,85.33595333333334,1.41
46704701,381,2019-12-06 06:14:10,27.701756666666668,85.335455,14.48
46705185,381,2019-12-06 06:14:38,27.700146666666665,85.33366833333334,17.85
46705680,381,2019-12-06 06:15:07,27.69996666666667,85.33127833333333,15.62
46706180,381,2019-12-06 06:15:37,27.698986666666663,85.33048833333334,9.66
46706699,381,2019-12-06 06:16:07,27.69752833333333,85.33188833333334,15.94
46707228,381,2019-12-06 06:16:36,27.695901666666668,85.33079666666667,13.56
46707741,381,2019-12-06 06:17:06,27.69555833333333,85.32975166666667,5.3
46708268,381,2019-12-06 06:17:36,27.6945,85.329925,10.19
46708798,381,2019-12-06 06:18:06,27.6935,85.32959,15.01
46709331,381,2019-12-06 06:18:36,27.692336666666662,85.32963,11.02
46709890,381,2019-12-06 06:19:05,27.691981666666667,85.33108833333333,11.99
46710456,381,2019-12-06 06:19:35,27.691585,85.33252,2.82
46710979,381,2019-12-06 06:20:05,27.69127333333333,85.33347833333333,5.07
46711500,381,2019-12-06 06:20:35,27.69079333333333,85.33453333333334,12.55
46712020,381,2019-12-06 06:21:05,27.69037,85.33573166666666,2.4
46712562,381,2019-12-06 06:21:34,27.689025,85.33576833333333,15.09
46713106,381,2019-12-06 06:22:04,27.688025,85.337305,18.85
46769401,381,2019-12-06 07:16:41,27.68781166666667,85.33751833333334,16.23
46769888,381,2019-12-06 07:17:11,27.68820333333333,85.33581,3.33
46770643,381,2019-12-06 07:17:55,27.688816666666668,85.33563833333334,10.2
46770887,381,2019-12-06 07:18:10,27.6901,85.335845,9.45
