id,deviceid,servertime,latitude,longitude,speed
80852205,896,2019-12-29 06:18:30,27.695595,85.33759666666667,5.92
80852730,896,2019-12-29 06:19:00,27.69697333333333,85.33777,13.31
80853256,896,2019-12-29 06:19:30,27.69916,85.33834833333333,6.31
80853797,896,2019-12-29 06:19:59,27.700268333333334,85.33899166666667,11.38
80854511,896,2019-12-29 06:20:39,27.701106666666668,85.33988166666667,0.36
80854875,896,2019-12-29 06:21:00,27.701128333333333,85.33995833333333,0.49
80855365,896,2019-12-29 06:21:29,27.701165,85.33997,0.11
80855934,896,2019-12-29 06:21:59,27.701181666666667,85.33994333333334,0.05
80884132,896,2019-12-29 06:48:14,27.69176,85.336205,7.78
82299066,896,2019-12-30 05:30:46,27.68771,85.33032166666666,7.1
82299371,896,2019-12-30 05:31:04,27.687965,85.33142666666667,6.82
82301465,896,2019-12-30 05:33:03,27.687835,85.33536666666667,6.39
82302010,896,2019-12-30 05:33:33,27.689565,85.33584166666667,21.22
82302532,896,2019-12-30 05:34:03,27.691275,85.33614,9.24
82303045,896,2019-12-30 05:34:32,27.691963333333334,85.336155,6.28
82303601,896,2019-12-30 05:35:02,27.692945,85.33661333333333,11.13
82304122,896,2019-12-30 05:35:32,27.693885,85.33713666666667,4.31
82304677,896,2019-12-30 05:36:02,27.694665,85.33730333333334,7.59
82305384,896,2019-12-30 05:36:37,27.696501666666663,85.33764166666667,12.98
82305815,896,2019-12-30 05:37:01,27.69772833333333,85.33797666666666,13.7
82306347,896,2019-12-30 05:37:31,27.69941833333333,85.33844166666667,10.9
82307108,896,2019-12-30 05:38:12,27.70054333333333,85.33947166666667,10.89
82307429,896,2019-12-30 05:38:31,27.70086166666667,85.33978,4.7
82612943,896,2019-12-30 10:25:15,27.70132,85.33999666666666,5.24
82613507,896,2019-12-30 10:25:46,27.700298333333333,85.33903333333333,12.84
82614024,896,2019-12-30 10:26:14,27.69998,85.338755,0.47
82614546,896,2019-12-30 10:26:44,27.699316666666668,85.33845666666667,3.03
82615124,896,2019-12-30 10:27:15,27.698208333333334,85.33812166666667,8.67
82615650,896,2019-12-30 10:27:43,27.697025,85.33780666666667,4.31
82616204,896,2019-12-30 10:28:13,27.69563,85.33763,9.55
82616764,896,2019-12-30 10:28:44,27.693911666666665,85.33713,13.88
82617285,896,2019-12-30 10:29:13,27.692245,85.33623666666666,7.24
82617814,896,2019-12-30 10:29:43,27.69115833333333,85.33611833333333,9.13
82618487,896,2019-12-30 10:30:19,27.689406666666667,85.33583833333333,12.2
82618943,896,2019-12-30 10:30:43,27.68898,85.3357,0.03
82619477,896,2019-12-30 10:31:12,27.68888833333333,85.33571833333333,0.08
82620020,896,2019-12-30 10:31:42,27.688881666666667,85.33572333333333,0.07
82620555,896,2019-12-30 10:32:12,27.688886666666665,85.33574333333334,0.09
82621107,896,2019-12-30 10:32:41,27.688305,85.33565833333333,2.35
82621666,896,2019-12-30 10:33:11,27.688096666666667,85.33555333333334,2.21
83797197,896,2019-12-31 05:35:47,27.687886666666667,85.33077666666667,9.09
83799792,896,2019-12-31 05:38:15,27.688326666666665,85.335465,8.7
83800526,896,2019-12-31 05:38:56,27.690056666666667,85.33587333333334,12.17
83800855,896,2019-12-31 05:39:15,27.691071666666662,85.33606666666667,6.17
83801381,896,2019-12-31 05:39:44,27.692245,85.33617,9.14
83801931,896,2019-12-31 05:40:14,27.69336333333333,85.33687,10.75
83802519,896,2019-12-31 05:41:21,27.695136666666667,85.33739333333334,14.63
83802528,896,2019-12-31 05:41:22,27.69668666666667,85.33772166666667,13.46
83803217,896,2019-12-31 05:41:43,27.69814,85.338075,14.08
83803698,896,2019-12-31 05:42:13,27.69946833333333,85.33848333333333,0.48
83804344,896,2019-12-31 05:42:43,27.69949833333333,85.3385,0.15
83804955,896,2019-12-31 05:43:13,27.70010333333333,85.338855,2.87
83805527,896,2019-12-31 05:43:43,27.70020833333333,85.338935,0.13
83806081,896,2019-12-31 05:44:12,27.70027333333333,85.33897333333333,2.5
83807207,896,2019-12-31 05:45:19,27.700516666666665,85.33938166666667,2.84
83807213,896,2019-12-31 05:45:20,27.70068833333333,85.33960166666667,0.23
83807610,896,2019-12-31 05:45:42,27.700706666666665,85.33964166666667,3.67
83808221,896,2019-12-31 05:46:16,27.701225,85.339945,0.39
