id,deviceid,servertime,latitude,longitude,speed
78279651,558,2019-12-27 12:07:27,27.691918333333334,85.32720333333333,0.03
78280172,558,2019-12-27 12:07:57,27.69192333333333,85.327185,0.08
78280678,558,2019-12-27 12:08:27,27.69190333333333,85.32719833333333,0.04
78281190,558,2019-12-27 12:08:57,27.69189666666667,85.32719166666666,0.08
78281726,558,2019-12-27 12:09:26,27.69188833333333,85.32724166666667,0.02
78282239,558,2019-12-27 12:09:56,27.691876666666666,85.32723,0.05
78282742,558,2019-12-27 12:10:26,27.69187833333333,85.32720333333333,0.04
78283275,558,2019-12-27 12:10:56,27.691893333333333,85.32721333333333,0.1
78283773,558,2019-12-27 12:11:25,27.691895,85.32721833333333,0.03
78284280,558,2019-12-27 12:11:55,27.691905,85.32721333333333,0.03
78284798,558,2019-12-27 12:12:25,27.69190833333333,85.32722833333334,0.04
78285339,558,2019-12-27 12:12:55,27.691881666666667,85.32721833333333,0.03
78285865,558,2019-12-27 12:13:25,27.69188833333333,85.32720833333333,0.02
78286395,558,2019-12-27 12:13:55,27.6919,85.32720833333333,0.01
78286951,558,2019-12-27 12:14:24,27.691915,85.32719666666667,0.04
78287469,558,2019-12-27 12:14:54,27.6919,85.32717,0.03
78288010,558,2019-12-27 12:15:24,27.6919,85.32717833333334,0.08
78288550,558,2019-12-27 12:15:54,27.69191,85.327215,0.06
78289065,558,2019-12-27 12:16:23,27.691925,85.327215,0.0
78289581,558,2019-12-27 12:16:53,27.691926666666667,85.32723833333333,0.02
78290098,558,2019-12-27 12:17:23,27.69193333333333,85.32725,0.03
78290616,558,2019-12-27 12:17:53,27.691915,85.32722833333334,0.01
78291135,558,2019-12-27 12:18:22,27.691921666666666,85.327235,0.02
78291665,558,2019-12-27 12:18:52,27.69191333333333,85.32721333333333,0.02
78292179,558,2019-12-27 12:19:22,27.69189833333333,85.32715166666667,0.03
78292689,558,2019-12-27 12:19:52,27.691895,85.32712833333333,0.01
78293208,558,2019-12-27 12:20:22,27.69191,85.32716333333333,0.14
78293719,558,2019-12-27 12:20:51,27.691886666666665,85.32714166666666,0.02
78294229,558,2019-12-27 12:21:21,27.69186833333333,85.32712333333333,0.02
78294735,558,2019-12-27 12:21:51,27.69186333333333,85.32709666666666,0.03
78295278,558,2019-12-27 12:22:21,27.691866666666662,85.32708333333333,0.07
78295791,558,2019-12-27 12:22:51,27.691841666666665,85.32702666666667,0.04
78296293,558,2019-12-27 12:23:20,27.69185333333333,85.327065,0.03
78296816,558,2019-12-27 12:23:51,27.69186,85.32711,0.01
78297325,558,2019-12-27 12:24:20,27.691838333333333,85.32711,0.07
78297864,558,2019-12-27 12:24:50,27.69185833333333,85.32717,0.21
78298397,558,2019-12-27 12:25:19,27.691875,85.32721,0.01
78298929,558,2019-12-27 12:25:49,27.691861666666668,85.32714333333334,0.03
78299445,558,2019-12-27 12:26:19,27.69187,85.32716666666667,0.03
78299965,558,2019-12-27 12:26:49,27.691871666666668,85.32715166666667,0.03
78300478,558,2019-12-27 12:27:19,27.691885,85.32716166666667,0.06
78301022,558,2019-12-27 12:27:48,27.691885,85.32718666666666,0.08
78301534,558,2019-12-27 12:28:18,27.691866666666662,85.32718833333334,0.01
78302069,558,2019-12-27 12:28:48,27.69186333333333,85.32718833333334,0.05
78302575,558,2019-12-27 12:29:18,27.691865,85.32720833333333,0.03
78303103,558,2019-12-27 12:29:47,27.69186833333333,85.32718333333334,0.07
78303613,558,2019-12-27 12:30:17,27.691865,85.32715166666667,0.02
