id,deviceid,servertime,latitude,longitude,speed
66213659,821,2019-12-19 10:20:27,27.697245,85.32841333333333,6.44
66213660,821,2019-12-19 10:20:27,27.697245,85.32841333333333,6.44
66213661,821,2019-12-19 10:20:27,27.697245,85.32841333333333,6.44
66213662,821,2019-12-19 10:20:27,27.697245,85.32841333333333,6.44
66213663,821,2019-12-19 10:20:27,27.697245,85.32841333333333,6.44
66233332,821,2019-12-19 10:38:28,27.697245,85.32841333333333,6.44
66237574,821,2019-12-19 10:42:17,27.697245,85.32841333333333,6.44
66237583,821,2019-12-19 10:42:18,27.697245,85.32841333333333,6.44
66237597,821,2019-12-19 10:42:18,27.697245,85.32841333333333,6.44
66239713,821,2019-12-19 10:44:17,27.697245,85.32841333333333,6.44
66239953,821,2019-12-19 10:44:31,27.697245,85.32841333333333,6.44
66239969,821,2019-12-19 10:44:32,27.697245,85.32841333333333,6.44
66239971,821,2019-12-19 10:44:32,27.697245,85.32841333333333,6.44
66239972,821,2019-12-19 10:44:32,27.697245,85.32841333333333,6.44
66239973,821,2019-12-19 10:44:32,27.697245,85.32841333333333,6.44
66240013,821,2019-12-19 10:44:34,27.697245,85.32841333333333,6.44
66240014,821,2019-12-19 10:44:34,27.697245,85.32841333333333,6.44
66240015,821,2019-12-19 10:44:34,27.697245,85.32841333333333,6.44
66240016,821,2019-12-19 10:44:34,27.697245,85.32841333333333,6.44
66240064,821,2019-12-19 10:44:38,27.697245,85.32841333333333,6.44
66240066,821,2019-12-19 10:44:38,27.697245,85.32841333333333,6.44
66240069,821,2019-12-19 10:44:38,27.697245,85.32841333333333,6.44
66240070,821,2019-12-19 10:44:38,27.697245,85.32841333333333,6.44
66240071,821,2019-12-19 10:44:38,27.697245,85.32841333333333,6.44
66240430,821,2019-12-19 10:44:57,27.697245,85.32841333333333,6.44
66241718,821,2019-12-19 10:46:10,27.697245,85.32841333333333,6.44
66241735,821,2019-12-19 10:46:11,27.697245,85.32841333333333,6.44
66242072,821,2019-12-19 10:46:30,27.697245,85.32841333333333,6.44
66243183,821,2019-12-19 10:47:29,27.697245,85.32841333333333,6.44
66243488,821,2019-12-19 10:47:46,27.697245,85.32841333333333,6.44
66245296,821,2019-12-19 10:49:25,27.697245,85.32841333333333,6.44
66247915,821,2019-12-19 10:51:48,27.697245,85.32841333333333,6.44
66247916,821,2019-12-19 10:51:48,27.697245,85.32841333333333,6.44
66248138,821,2019-12-19 10:52:01,27.697245,85.32841333333333,6.44
66248139,821,2019-12-19 10:52:01,27.697245,85.32841333333333,6.44
66248140,821,2019-12-19 10:52:01,27.697245,85.32841333333333,6.44
66248334,821,2019-12-19 10:52:11,27.697245,85.32841333333333,6.44
66248335,821,2019-12-19 10:52:11,27.697245,85.32841333333333,6.44
66248336,821,2019-12-19 10:52:11,27.697245,85.32841333333333,6.44
66267396,821,2019-12-19 11:10:01,27.697245,85.32841333333333,6.44
66267450,821,2019-12-19 11:10:04,27.697245,85.32841333333333,6.44
66267451,821,2019-12-19 11:10:04,27.697245,85.32841333333333,6.44
66267936,821,2019-12-19 11:10:31,27.697245,85.32841333333333,6.44
66267937,821,2019-12-19 11:10:31,27.697245,85.32841333333333,6.44
66268023,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268025,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268026,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268027,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268030,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268031,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268032,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268033,821,2019-12-19 11:10:35,27.697245,85.32841333333333,6.44
66268116,821,2019-12-19 11:10:40,27.697245,85.32841333333333,6.44
66268117,821,2019-12-19 11:10:40,27.697245,85.32841333333333,6.44
66268118,821,2019-12-19 11:10:40,27.697245,85.32841333333333,6.44
66268151,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268152,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268154,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268155,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268156,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268157,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268158,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268160,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268161,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268163,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268165,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268166,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268167,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268168,821,2019-12-19 11:10:42,27.697245,85.32841333333333,6.44
66268201,821,2019-12-19 11:10:44,27.697245,85.32841333333333,6.44
66268894,821,2019-12-19 11:11:21,27.697245,85.32841333333333,6.44
66269261,821,2019-12-19 11:11:41,27.697245,85.32841333333333,6.44
66269928,821,2019-12-19 11:12:17,27.697245,85.32841333333333,6.44
66270555,821,2019-12-19 11:12:51,27.697245,85.32841333333333,6.44
66271101,821,2019-12-19 11:13:22,27.697245,85.32841333333333,6.44
66274523,821,2019-12-19 11:16:30,27.697245,85.32841333333333,6.44
66274575,821,2019-12-19 11:16:33,27.697245,85.32841333333333,6.44
66274577,821,2019-12-19 11:16:33,27.697245,85.32841333333333,6.44
66274579,821,2019-12-19 11:16:34,27.697245,85.32841333333333,6.44
66274580,821,2019-12-19 11:16:34,27.697245,85.32841333333333,6.44
66274581,821,2019-12-19 11:16:34,27.697245,85.32841333333333,6.44
66274719,821,2019-12-19 11:16:42,27.697245,85.32841333333333,6.44
66275379,821,2019-12-19 11:17:16,27.697245,85.32841333333333,6.44
66276555,821,2019-12-19 11:18:20,27.697245,85.32841333333333,6.44
66277797,821,2019-12-19 11:19:26,27.697245,85.32841333333333,6.44
66277798,821,2019-12-19 11:19:26,27.697245,85.32841333333333,6.44
66277800,821,2019-12-19 11:19:26,27.697245,85.32841333333333,6.44
66278062,821,2019-12-19 11:19:41,27.697245,85.32841333333333,6.44
66279079,821,2019-12-19 11:20:34,27.697245,85.32841333333333,6.44
66279787,821,2019-12-19 11:21:11,27.697245,85.32841333333333,6.44
66279789,821,2019-12-19 11:21:11,27.697245,85.32841333333333,6.44
66280272,821,2019-12-19 11:21:37,27.697245,85.32841333333333,6.44
66281639,821,2019-12-19 11:22:59,27.697245,85.32841333333333,6.44
66281640,821,2019-12-19 11:22:59,27.697245,85.32841333333333,6.44
66281968,821,2019-12-19 11:23:13,27.697245,85.32841333333333,6.44
66282401,821,2019-12-19 11:23:36,27.697245,85.32841333333333,6.44
66282947,821,2019-12-19 11:24:06,27.697245,85.32841333333333,6.44
66286416,821,2019-12-19 11:27:04,27.697245,85.32841333333333,6.44
66286427,821,2019-12-19 11:27:05,27.697245,85.32841333333333,6.44
66286428,821,2019-12-19 11:27:05,27.697245,85.32841333333333,6.44
66286429,821,2019-12-19 11:27:05,27.697245,85.32841333333333,6.44
66286701,821,2019-12-19 11:27:19,27.697245,85.32841333333333,6.44
66286865,821,2019-12-19 11:27:27,27.697245,85.32841333333333,6.44
66287477,821,2019-12-19 11:27:57,27.697245,85.32841333333333,6.44
66288020,821,2019-12-19 11:28:27,27.697245,85.32841333333333,6.44
66289342,821,2019-12-19 11:29:41,27.697245,85.32841333333333,6.44
66289353,821,2019-12-19 11:29:42,27.697245,85.32841333333333,6.44
66289692,821,2019-12-19 11:30:00,27.697245,85.32841333333333,6.44
66290166,821,2019-12-19 11:30:26,27.697245,85.32841333333333,6.44
66290838,821,2019-12-19 11:31:04,27.697245,85.32841333333333,6.44
66291606,821,2019-12-19 11:31:47,27.697245,85.32841333333333,6.44
66291839,821,2019-12-19 11:32:00,27.697245,85.32841333333333,6.44
66292335,821,2019-12-19 11:32:28,27.697245,85.32841333333333,6.44
66292919,821,2019-12-19 11:33:00,27.697245,85.32841333333333,6.44
66293472,821,2019-12-19 11:33:30,27.697245,85.32841333333333,6.44
66294065,821,2019-12-19 11:34:03,27.697245,85.32841333333333,6.44
66297787,821,2019-12-19 11:37:28,27.697245,85.32841333333333,6.44
66297845,821,2019-12-19 11:37:32,27.697245,85.32841333333333,6.44
66297862,821,2019-12-19 11:37:33,27.697245,85.32841333333333,6.44
66297875,821,2019-12-19 11:37:34,27.697245,85.32841333333333,6.44
66297893,821,2019-12-19 11:37:34,27.697245,85.32841333333333,6.44
66297913,821,2019-12-19 11:37:35,27.697245,85.32841333333333,6.44
66297927,821,2019-12-19 11:37:36,27.697245,85.32841333333333,6.44
66299730,821,2019-12-19 11:39:18,27.697245,85.32841333333333,6.44
66299987,821,2019-12-19 11:39:32,27.697245,85.32841333333333,6.44
66299988,821,2019-12-19 11:39:32,27.697245,85.32841333333333,6.44
66300005,821,2019-12-19 11:39:33,27.697245,85.32841333333333,6.44
66301912,821,2019-12-19 11:41:21,27.697245,85.32841333333333,6.44
66301923,821,2019-12-19 11:41:22,27.697245,85.32841333333333,6.44
66302035,821,2019-12-19 11:41:27,27.697245,85.32841333333333,6.44
66302243,821,2019-12-19 11:41:38,27.697245,85.32841333333333,6.44
66302773,821,2019-12-19 11:42:08,27.697365,85.32832666666667,0.14
66303384,821,2019-12-19 11:42:43,27.697396666666663,85.32832833333333,1.96
66303822,821,2019-12-19 11:43:08,27.69769833333333,85.32840666666667,3.68
66304354,821,2019-12-19 11:43:38,27.698745,85.32873166666667,9.56
66304878,821,2019-12-19 11:44:07,27.69936833333333,85.32871166666666,5.83
66305495,821,2019-12-19 11:44:43,27.69975,85.32735,19.88
66305988,821,2019-12-19 11:45:11,27.700236666666665,85.32489333333334,14.69
66306464,821,2019-12-19 11:45:37,27.700821666666663,85.32322666666667,11.59
66306988,821,2019-12-19 11:46:07,27.701541666666667,85.32226166666666,6.08
66307506,821,2019-12-19 11:46:36,27.70189166666667,85.32049833333333,12.71
66308032,821,2019-12-19 11:47:06,27.702401666666667,85.320305,3.45
66308568,821,2019-12-19 11:47:36,27.702556666666663,85.320295,0.54
66309113,821,2019-12-19 11:48:06,27.702286666666662,85.32030333333333,6.47
66311249,821,2019-12-19 11:50:06,27.698921666666667,85.31966333333334,23.22
66311755,821,2019-12-19 11:50:35,27.698815,85.321655,10.25
66312278,821,2019-12-19 11:51:05,27.699808333333333,85.321855,10.36
66312797,821,2019-12-19 11:51:34,27.701006666666668,85.322405,3.78
66313331,821,2019-12-19 11:52:05,27.70077,85.32339,4.05
66313860,821,2019-12-19 11:52:34,27.70059333333333,85.32413166666667,5.78
66314393,821,2019-12-19 11:53:04,27.700136666666666,85.32587,11.53
66314929,821,2019-12-19 11:53:33,27.699755,85.327265,15.71
66315461,821,2019-12-19 11:54:03,27.69952333333333,85.32838,1.1
66316009,821,2019-12-19 11:54:33,27.699436666666667,85.32869,0.42
66316529,821,2019-12-19 11:55:03,27.699165,85.32894166666667,1.2
66317056,821,2019-12-19 11:55:33,27.698435,85.32873166666667,12.41
66317632,821,2019-12-19 11:56:03,27.697371666666665,85.32842333333333,2.44
66318138,821,2019-12-19 11:56:32,27.697223333333334,85.32847666666666,3.87
66318680,821,2019-12-19 11:57:02,27.697223333333334,85.32847666666666,3.87
66319217,821,2019-12-19 11:57:32,27.697223333333334,85.32847666666666,3.87
66319744,821,2019-12-19 11:58:02,27.697223333333334,85.32847666666666,3.87
66320253,821,2019-12-19 11:58:31,27.697223333333334,85.32847666666666,3.87
66320774,821,2019-12-19 11:59:01,27.697223333333334,85.32847666666666,3.87
66321300,821,2019-12-19 11:59:31,27.697223333333334,85.32847666666666,3.87
66321846,821,2019-12-19 12:00:02,27.697223333333334,85.32847666666666,3.87
66322507,821,2019-12-19 12:00:39,27.697223333333334,85.32847666666666,3.87
66322893,821,2019-12-19 12:01:00,27.697223333333334,85.32847666666666,3.87
66323462,821,2019-12-19 12:01:31,27.697223333333334,85.32847666666666,3.87
66324060,821,2019-12-19 12:02:04,27.697223333333334,85.32847666666666,3.87
66324549,821,2019-12-19 12:02:30,27.697223333333334,85.32847666666666,3.87
66325070,821,2019-12-19 12:02:59,27.697223333333334,85.32847666666666,3.87
66325600,821,2019-12-19 12:03:29,27.697223333333334,85.32847666666666,3.87
66326152,821,2019-12-19 12:04:01,27.697223333333334,85.32847666666666,3.87
66326677,821,2019-12-19 12:04:31,27.697223333333334,85.32847666666666,3.87
66327161,821,2019-12-19 12:04:59,27.697223333333334,85.32847666666666,3.87
66327694,821,2019-12-19 12:05:28,27.697223333333334,85.32847666666666,3.87
66328238,821,2019-12-19 12:05:58,27.697223333333334,85.32847666666666,3.87
66328771,821,2019-12-19 12:06:29,27.697223333333334,85.32847666666666,3.87
66329288,821,2019-12-19 12:06:58,27.697223333333334,85.32847666666666,3.87
66329799,821,2019-12-19 12:07:28,27.697223333333334,85.32847666666666,3.87
66330384,821,2019-12-19 12:08:01,27.697223333333334,85.32847666666666,3.87
66330896,821,2019-12-19 12:08:27,27.697223333333334,85.32847666666666,3.87
66331492,821,2019-12-19 12:09:01,27.697223333333334,85.32847666666666,3.87
66331962,821,2019-12-19 12:09:27,27.697223333333334,85.32847666666666,3.87
66332503,821,2019-12-19 12:09:58,27.697223333333334,85.32847666666666,3.87
66332991,821,2019-12-19 12:10:26,27.697223333333334,85.32847666666666,3.87
