id,deviceid,servertime,latitude,longitude,speed
43055549,723,2019-12-03 17:39:46,27.70871333333333,85.32678333333334,0.09
43056074,723,2019-12-03 17:40:18,27.70872333333333,85.32678833333334,0.08
43056576,723,2019-12-03 17:40:48,27.708725,85.32678333333334,0.1
43057021,723,2019-12-03 17:41:16,27.70868833333333,85.32675833333333,0.03
43057542,723,2019-12-03 17:41:48,27.70869,85.32673,0.03
43058078,723,2019-12-03 17:42:22,27.708715,85.32672833333334,0.03
43058451,723,2019-12-03 17:42:45,27.708726666666667,85.32673,0.06
43058938,723,2019-12-03 17:43:15,27.70873333333333,85.32672833333334,0.09
43059444,723,2019-12-03 17:43:47,27.708711666666662,85.32676666666667,0.04
43059921,723,2019-12-03 17:44:17,27.708693333333333,85.32678666666666,0.04
43060366,723,2019-12-03 17:44:44,27.708675,85.32675666666667,0.04
43060848,723,2019-12-03 17:45:14,27.708671666666667,85.32674166666666,0.02
43061331,723,2019-12-03 17:45:44,27.708676666666666,85.32673833333334,0.08
43061817,723,2019-12-03 17:46:14,27.708728333333333,85.32668833333334,0.31
43062297,723,2019-12-03 17:46:43,27.708711666666662,85.32670333333333,0.08
43062784,723,2019-12-03 17:47:13,27.708715,85.32669666666666,0.02
43063266,723,2019-12-03 17:47:43,27.708721666666666,85.32667833333333,0.05
43063761,723,2019-12-03 17:48:13,27.708721666666666,85.32666833333333,0.01
43064248,723,2019-12-03 17:48:43,27.708711666666662,85.32669166666666,0.05
43064728,723,2019-12-03 17:49:12,27.70870333333333,85.32672666666667,0.01
43065212,723,2019-12-03 17:49:42,27.70868833333333,85.32676166666667,0.01
43065700,723,2019-12-03 17:50:12,27.70866833333333,85.326795,0.01
43066188,723,2019-12-03 17:50:42,27.708648333333333,85.326815,0.01
43066675,723,2019-12-03 17:51:11,27.708673333333333,85.326815,0.06
43067159,723,2019-12-03 17:51:41,27.70871333333333,85.32678166666666,0.06
43067644,723,2019-12-03 17:52:11,27.70870833333333,85.32677166666667,0.06
43068117,723,2019-12-03 17:52:41,27.708685,85.32675166666667,0.06
43068603,723,2019-12-03 17:53:11,27.70869666666667,85.32672333333333,0.02
43069081,723,2019-12-03 17:53:40,27.708685,85.326735,0.01
43069559,723,2019-12-03 17:54:10,27.70866833333333,85.326755,0.05
43070034,723,2019-12-03 17:54:40,27.70866,85.32678666666666,0.04
43070548,723,2019-12-03 17:55:10,27.708673333333333,85.32677833333334,0.07
43071026,723,2019-12-03 17:55:39,27.70869833333333,85.32673833333334,0.07
43071511,723,2019-12-03 17:56:09,27.70871,85.32671166666667,0.02
43071988,723,2019-12-03 17:56:39,27.708716666666668,85.32669166666666,0.15
43072481,723,2019-12-03 17:57:09,27.70871,85.32670666666667,0.07
43072965,723,2019-12-03 17:57:39,27.708675,85.32673,0.02
43073460,723,2019-12-03 17:58:08,27.708666666666662,85.32672166666667,0.06
43073947,723,2019-12-03 17:58:38,27.708686666666665,85.32670166666666,0.05
43074431,723,2019-12-03 17:59:08,27.708675,85.32671333333333,0.04
43074932,723,2019-12-03 17:59:39,27.70869833333333,85.3267,0.08
43075402,723,2019-12-03 18:00:08,27.70869833333333,85.326705,0.03
43075888,723,2019-12-03 18:00:37,27.708693333333333,85.326715,0.02
43076365,723,2019-12-03 18:01:07,27.708691666666667,85.32672,0.01
43076854,723,2019-12-03 18:01:37,27.708693333333333,85.32674333333334,0.07
43077343,723,2019-12-03 18:02:07,27.708671666666667,85.32677,0.1
43077834,723,2019-12-03 18:02:36,27.708676666666666,85.32675833333333,0.08
43078354,723,2019-12-03 18:03:06,27.708681666666667,85.326755,0.01
43078857,723,2019-12-03 18:03:36,27.70869666666667,85.32673666666666,0.05
43079362,723,2019-12-03 18:04:06,27.708701666666663,85.32673166666666,0.06
43079841,723,2019-12-03 18:04:36,27.70869833333333,85.32672833333334,0.11
43080324,723,2019-12-03 18:05:05,27.708683333333333,85.32672333333333,0.0
43080822,723,2019-12-03 18:05:35,27.708671666666667,85.326715,0.15
43081304,723,2019-12-03 18:06:05,27.708645,85.32673333333334,0.05
43081783,723,2019-12-03 18:06:35,27.708641666666665,85.32674666666666,0.06
43082264,723,2019-12-03 18:07:05,27.708685,85.32670166666666,0.01
43082755,723,2019-12-03 18:07:34,27.70870333333333,85.32668666666666,0.1
43083240,723,2019-12-03 18:08:04,27.708718333333334,85.326685,0.02
43083716,723,2019-12-03 18:08:34,27.70873,85.32666,0.07
43084199,723,2019-12-03 18:09:04,27.70874333333333,85.32665,0.01
43084692,723,2019-12-03 18:09:33,27.708735,85.32668666666666,0.02
43085177,723,2019-12-03 18:10:03,27.708746666666663,85.326695,0.01
43085659,723,2019-12-03 18:10:33,27.70874833333333,85.32671666666667,0.1
43086145,723,2019-12-03 18:11:03,27.70874,85.32671333333333,0.07
43086637,723,2019-12-03 18:11:33,27.70871,85.32673166666666,0.07
43087111,723,2019-12-03 18:12:02,27.708701666666663,85.32673166666666,0.05
43087596,723,2019-12-03 18:12:32,27.708695,85.32672166666667,0.01
43088074,723,2019-12-03 18:13:02,27.7087,85.32670833333333,0.03
43088548,723,2019-12-03 18:13:32,27.70869,85.32671,0.06
43089023,723,2019-12-03 18:14:02,27.70865833333333,85.32673833333334,0.04
43089500,723,2019-12-03 18:14:32,27.70863333333333,85.32676,0.02
43089984,723,2019-12-03 18:15:01,27.708641666666665,85.32676,0.07
43090461,723,2019-12-03 18:15:31,27.708665,85.32674166666666,0.03
43090935,723,2019-12-03 18:16:01,27.708681666666667,85.32671833333333,0.06
43091458,723,2019-12-03 18:16:33,27.708685,85.32670833333333,0.04
43091897,723,2019-12-03 18:17:00,27.708691666666667,85.326695,0.03
43092373,723,2019-12-03 18:17:30,27.708701666666663,85.32670666666667,0.08
43092888,723,2019-12-03 18:18:02,27.708693333333333,85.32675333333333,0.06
43093329,723,2019-12-03 18:18:30,27.708693333333333,85.326775,0.05
43093825,723,2019-12-03 18:18:59,27.708705,85.32672333333333,0.04
43094312,723,2019-12-03 18:19:29,27.70871,85.32672,0.0
43094794,723,2019-12-03 18:19:59,27.708701666666663,85.32669333333334,0.08
43095305,723,2019-12-03 18:20:31,27.708716666666668,85.32667166666667,0.23
43095752,723,2019-12-03 18:20:59,27.70866833333333,85.32669333333334,0.07
43096233,723,2019-12-03 18:21:28,27.70865,85.32671333333333,0.1
43096712,723,2019-12-03 18:21:58,27.708671666666667,85.32671,0.05
43097215,723,2019-12-03 18:22:30,27.708655,85.32671166666667,0.06
43097659,723,2019-12-03 18:22:58,27.708611666666663,85.32673166666666,0.1
