id,deviceid,servertime,latitude,longitude,speed
72655452,303,2019-12-23 17:42:33,27.691791666666667,85.32686166666667,0.04
72655943,303,2019-12-23 17:43:02,27.691785,85.32686333333334,0.14
72656445,303,2019-12-23 17:43:32,27.691793333333333,85.326855,0.01
72656965,303,2019-12-23 17:44:02,27.691785,85.32688833333333,0.16
72657483,303,2019-12-23 17:44:32,27.691771666666668,85.32690833333334,0.06
72657976,303,2019-12-23 17:45:01,27.69174333333333,85.32693,0.09
72658479,303,2019-12-23 17:45:31,27.691775,85.32690666666667,0.08
72658988,303,2019-12-23 17:46:01,27.69171,85.326965,0.1
72659486,303,2019-12-23 17:46:31,27.691711666666667,85.32695833333334,0.05
72659986,303,2019-12-23 17:47:00,27.691703333333333,85.32698166666667,0.06
72660486,303,2019-12-23 17:47:30,27.691728333333334,85.32697,0.03
72660991,303,2019-12-23 17:48:00,27.691755,85.32692833333333,0.06
72661488,303,2019-12-23 17:48:30,27.69173,85.32697166666667,0.12
72662014,303,2019-12-23 17:49:00,27.691746666666667,85.326955,0.04
72662510,303,2019-12-23 17:49:29,27.691746666666667,85.32692333333334,0.11
72663013,303,2019-12-23 17:49:59,27.691761666666668,85.32692333333334,0.08
72663513,303,2019-12-23 17:50:29,27.691725,85.32695666666666,0.21
72664008,303,2019-12-23 17:50:59,27.691785,85.32691666666666,0.18
72664503,303,2019-12-23 17:51:29,27.691758333333333,85.32694333333333,0.42
72665007,303,2019-12-23 17:51:58,27.691836666666667,85.32691666666666,0.08
72665500,303,2019-12-23 17:52:28,27.69184,85.32688,0.24
72665997,303,2019-12-23 17:52:58,27.691803333333333,85.32689166666667,0.09
72666520,303,2019-12-23 17:53:28,27.691811666666663,85.32689166666667,0.1
72667019,303,2019-12-23 17:53:57,27.691795,85.32689333333333,0.31
72667525,303,2019-12-23 17:54:28,27.69179,85.32690333333333,0.05
72668020,303,2019-12-23 17:54:57,27.691803333333333,85.32696833333333,0.06
72668520,303,2019-12-23 17:55:27,27.691756666666667,85.32691333333334,0.06
72669045,303,2019-12-23 17:55:57,27.69183333333333,85.32679166666667,0.11
