id,deviceid,servertime,latitude,longitude,speed
60685293,923,2019-12-15 19:28:51,27.71072333333333,85.31901833333333,0.04
60685799,923,2019-12-15 19:29:21,27.71081,85.31905,0.09
60686303,923,2019-12-15 19:29:51,27.710806666666667,85.31907833333334,0.18
60686812,923,2019-12-15 19:30:21,27.710808333333333,85.31906333333333,0.03
60687324,923,2019-12-15 19:30:50,27.710816666666663,85.31909166666667,0.22
60687824,923,2019-12-15 19:31:20,27.71081333333333,85.31908,0.02
60688367,923,2019-12-15 19:31:50,27.710795,85.31905,0.08
60688882,923,2019-12-15 19:32:20,27.71081,85.31908166666666,0.06
60689394,923,2019-12-15 19:32:50,27.71078,85.319055,0.02
60689902,923,2019-12-15 19:33:19,27.71078,85.319045,0.13
60690415,923,2019-12-15 19:33:49,27.71082333333333,85.31910333333333,0.04
60690952,923,2019-12-15 19:34:19,27.710806666666667,85.31910166666667,0.01
60691460,923,2019-12-15 19:34:49,27.710786666666667,85.319085,0.09
60691971,923,2019-12-15 19:35:19,27.710771666666663,85.31903333333334,0.03
60692473,923,2019-12-15 19:35:48,27.710788333333333,85.31904166666666,0.23
60692992,923,2019-12-15 19:36:18,27.71081,85.31903833333334,0.08
60694170,923,2019-12-15 19:37:41,27.71077333333333,85.31900166666667,0.04
60694226,923,2019-12-15 19:37:45,27.7108,85.31906,0.19
60696072,923,2019-12-15 19:39:54,27.71084,85.31912166666666,0.54
60696132,923,2019-12-15 19:39:57,27.710855,85.31912166666666,0.23
60696384,923,2019-12-15 19:40:17,27.71081833333333,85.31908833333334,0.1
60696385,923,2019-12-15 19:40:17,27.710831666666667,85.31914166666667,0.07
60696386,923,2019-12-15 19:40:17,27.710815,85.31909833333333,0.23
60696412,923,2019-12-15 19:40:19,27.710786666666667,85.319155,0.24
60697477,923,2019-12-15 19:41:23,27.710751666666667,85.319125,0.19
60697488,923,2019-12-15 19:41:24,27.71072333333333,85.31902,0.64
60698199,923,2019-12-15 19:41:58,27.710736666666666,85.31896333333333,0.17
60698681,923,2019-12-15 19:42:16,27.710821666666668,85.31911833333334,0.23
60699427,923,2019-12-15 19:42:46,27.71088,85.31919166666667,0.16
60699986,923,2019-12-15 19:43:15,27.710833333333333,85.31900666666667,0.46
60700547,923,2019-12-15 19:43:45,27.710815,85.31893833333334,0.51
60701071,923,2019-12-15 19:44:15,27.710785,85.31884333333333,0.22
60701595,923,2019-12-15 19:44:45,27.710771666666663,85.31896,0.11
60702171,923,2019-12-15 19:45:14,27.71078333333333,85.31900166666667,0.07
60702716,923,2019-12-15 19:45:44,27.710775,85.31895833333333,0.13
