id,deviceid,servertime,latitude,longitude,speed
51671385,287,2019-12-09 17:30:16,27.69187833333333,85.32713666666666,0.13
51672339,287,2019-12-09 17:31:16,27.69188,85.327145,0.03
51673310,287,2019-12-09 17:32:15,27.69188,85.32715666666667,0.04
51674265,287,2019-12-09 17:33:15,27.69188833333333,85.327165,0.03
51674743,287,2019-12-09 17:33:45,27.691891666666667,85.32713666666666,0.02
51680493,287,2019-12-09 17:39:43,27.691886666666665,85.32713166666667,0.08
51680950,287,2019-12-09 17:40:12,27.691886666666665,85.327135,0.05
51681905,287,2019-12-09 17:41:12,27.691856666666663,85.327115,0.1
51682856,287,2019-12-09 17:42:11,27.69184,85.32708166666667,0.13
51683811,287,2019-12-09 17:43:11,27.691855,85.32709833333334,0.04
51684773,287,2019-12-09 17:44:10,27.691848333333333,85.32712,0.04
51685733,287,2019-12-09 17:45:10,27.691856666666663,85.32713333333334,0.05
51686688,287,2019-12-09 17:46:10,27.691865,85.32711833333333,0.03
51687634,287,2019-12-09 17:47:09,27.691856666666663,85.32712333333333,0.14
51688582,287,2019-12-09 17:48:09,27.691883333333333,85.32711333333333,0.04
51689531,287,2019-12-09 17:49:08,27.691866666666662,85.3271,0.03
51690020,287,2019-12-09 17:49:39,27.69188,85.32711333333333,0.09
51690486,287,2019-12-09 17:50:08,27.691893333333333,85.32712833333333,0.06
51690983,287,2019-12-09 17:50:38,27.691895,85.32713166666667,0.04
51691461,287,2019-12-09 17:51:07,27.691883333333333,85.327145,0.02
51692410,287,2019-12-09 17:52:07,27.691875,85.327145,0.03
51693358,287,2019-12-09 17:53:06,27.691885,85.32713166666667,0.01
51694314,287,2019-12-09 17:54:06,27.691883333333333,85.32712666666667,0.02
51694787,287,2019-12-09 17:54:36,27.691871666666668,85.327145,0.02
51695733,287,2019-12-09 17:55:35,27.691856666666663,85.32716166666667,0.01
51696212,287,2019-12-09 17:56:05,27.691855,85.32716333333333,0.03
51696699,287,2019-12-09 17:56:35,27.69186333333333,85.32717,0.02
51699585,287,2019-12-09 17:59:35,27.691881666666667,85.32716,0.01
51700050,287,2019-12-09 18:00:04,27.691883333333333,85.327165,0.05
51709231,287,2019-12-09 18:09:31,27.69183333333333,85.327145,0.0
51709691,287,2019-12-09 18:09:59,27.69183333333333,85.327145,0.01
51710640,287,2019-12-09 18:10:59,27.691841666666665,85.327135,0.01
51711595,287,2019-12-09 18:11:58,27.69183333333333,85.32713,0.02
51712075,287,2019-12-09 18:12:28,27.691836666666667,85.32712333333333,0.01
51713032,287,2019-12-09 18:13:28,27.69185833333333,85.32711666666667,0.05
51713505,287,2019-12-09 18:13:58,27.691836666666667,85.32711,0.01
51714464,287,2019-12-09 18:14:57,27.691836666666667,85.32711166666667,0.03
51715456,287,2019-12-09 18:15:57,27.69186833333333,85.3271,0.0
51715941,287,2019-12-09 18:16:26,27.69185833333333,85.32709,0.03
51716413,287,2019-12-09 18:16:56,27.69184333333333,85.32709666666666,0.06
51718830,287,2019-12-09 18:19:26,27.691821666666662,85.32713166666667,0.04
51719294,287,2019-12-09 18:19:55,27.691828333333333,85.32712833333333,0.05
51720247,287,2019-12-09 18:20:55,27.691828333333333,85.32714,0.05
51720725,287,2019-12-09 18:21:24,27.691831666666666,85.32714166666666,0.04
51721201,287,2019-12-09 18:21:54,27.691838333333333,85.32715166666667,0.04
51721676,287,2019-12-09 18:22:24,27.691835,85.32714333333334,0.04
51722631,287,2019-12-09 18:23:23,27.69183,85.32712,0.02
51723587,287,2019-12-09 18:24:23,27.691841666666665,85.32710666666667,0.04
51724536,287,2019-12-09 18:25:23,27.69183,85.32711,0.03
51725515,287,2019-12-09 18:26:22,27.691835,85.32711666666667,0.05
51725994,287,2019-12-09 18:26:52,27.691828333333333,85.327125,0.02
51726480,287,2019-12-09 18:27:22,27.691821666666662,85.32711833333333,0.02
51726953,287,2019-12-09 18:27:52,27.69183,85.32710333333333,0.05
51727437,287,2019-12-09 18:28:21,27.69185,85.32710833333333,0.05
51728432,287,2019-12-09 18:29:22,27.69187,85.32710333333333,0.03
51728890,287,2019-12-09 18:29:51,27.69186833333333,85.32709666666666,0.01
51729377,287,2019-12-09 18:30:20,27.691866666666662,85.32711,0.06
51730335,287,2019-12-09 18:31:20,27.69185833333333,85.32711166666667,0.03
51730806,287,2019-12-09 18:31:50,27.691856666666663,85.327115,0.05
51731773,287,2019-12-09 18:32:49,27.691861666666668,85.32712,0.02
51732257,287,2019-12-09 18:33:19,27.691855,85.32709333333334,0.02
51738015,287,2019-12-09 18:39:18,27.69185333333333,85.327085,0.09
51738471,287,2019-12-09 18:39:46,27.691856666666663,85.32709833333334,0.0
51738950,287,2019-12-09 18:40:16,27.691856666666663,85.32708833333334,0.03
51747545,287,2019-12-09 18:49:14,27.69181,85.32712166666667,0.02
51748000,287,2019-12-09 18:49:42,27.69182333333333,85.327115,0.04
51748949,287,2019-12-09 18:50:42,27.691846666666667,85.32710666666667,0.02
51749936,287,2019-12-09 18:51:41,27.691815,85.32709666666666,0.02
51750414,287,2019-12-09 18:52:11,27.691815,85.32709166666666,0.04
51750892,287,2019-12-09 18:52:41,27.69181,85.327085,0.03
51751845,287,2019-12-09 18:53:40,27.691805,85.3271,0.04
51752797,287,2019-12-09 18:54:40,27.6918,85.32710333333333,0.03
51753749,287,2019-12-09 18:55:40,27.69180666666667,85.3271,0.02
51754697,287,2019-12-09 18:56:39,27.691811666666663,85.327095,0.04
51755665,287,2019-12-09 18:57:39,27.691826666666667,85.327105,0.02
51756640,287,2019-12-09 18:58:38,27.69183333333333,85.32710166666666,0.05
51757144,287,2019-12-09 18:59:09,27.691816666666668,85.3271,0.0
51757603,287,2019-12-09 18:59:38,27.69181333333333,85.327095,0.05
51758560,287,2019-12-09 19:00:37,27.691811666666663,85.327105,0.04
51759509,287,2019-12-09 19:01:37,27.691831666666666,85.32710666666667,0.03
51760471,287,2019-12-09 19:02:37,27.691821666666662,85.327115,0.05
51761431,287,2019-12-09 19:03:36,27.691835,85.32712666666667,0.03
51761906,287,2019-12-09 19:04:06,27.69183,85.32711,0.05
51762855,287,2019-12-09 19:05:06,27.691825,85.32710666666667,0.05
51763820,287,2019-12-09 19:06:05,27.691821666666662,85.32709666666666,0.02
51764770,287,2019-12-09 19:07:05,27.69184,85.32712,0.03
51765245,287,2019-12-09 19:07:34,27.69184,85.32711833333333,0.04
51765730,287,2019-12-09 19:08:04,27.691835,85.32709666666666,0.03
51766701,287,2019-12-09 19:09:05,27.691831666666666,85.32709666666666,0.04
51767160,287,2019-12-09 19:09:34,27.69184333333333,85.3271,0.02
51768114,287,2019-12-09 19:10:33,27.691826666666667,85.32710166666666,0.04
