id,deviceid,servertime,latitude,longitude,speed
59841668,562,2019-12-15 06:28:45,27.702106666666666,85.32216666666666,2.43
59842152,562,2019-12-15 06:29:12,27.701326666666667,85.32207,5.87
59842737,562,2019-12-15 06:29:42,27.699441666666665,85.32175833333334,17.74
59843310,562,2019-12-15 06:30:12,27.69701166666667,85.32125166666667,22.79
59843860,562,2019-12-15 06:30:42,27.696031666666663,85.321035,3.62
59844400,562,2019-12-15 06:31:12,27.69508,85.32081166666667,6.14
59844932,562,2019-12-15 06:31:41,27.69443,85.32061,7.23
59845455,562,2019-12-15 06:32:11,27.694423333333333,85.31984666666666,1.13
59846006,562,2019-12-15 06:32:42,27.693995,85.319225,4.2
59846170,562,2019-12-15 06:33:18,27.693836666666662,85.319115,0.61
60144744,562,2019-12-15 11:02:14,27.694366666666667,85.31962166666666,3.71
60145292,562,2019-12-15 11:02:44,27.69519,85.32085166666667,10.7
60145846,562,2019-12-15 11:03:14,27.697471666666665,85.32136166666666,2.63
60146396,562,2019-12-15 11:03:44,27.697478333333333,85.321365,0.04
60146954,562,2019-12-15 11:04:14,27.697636666666668,85.32138833333333,0.03
60147520,562,2019-12-15 11:04:43,27.697651666666665,85.3214,0.05
60148096,562,2019-12-15 11:05:15,27.697658333333333,85.32141333333334,0.04
60148615,562,2019-12-15 11:05:43,27.697658333333333,85.321405,0.06
60149166,562,2019-12-15 11:06:12,27.697755,85.32141,7.93
60149748,562,2019-12-15 11:06:43,27.698525,85.32159833333333,7.03
60150305,562,2019-12-15 11:07:12,27.699746666666663,85.32188833333333,13.32
60150908,562,2019-12-15 11:07:42,27.700475,85.322035,4.74
60151462,562,2019-12-15 11:08:12,27.700641666666662,85.32208333333334,0.13
60152013,562,2019-12-15 11:08:41,27.700985,85.32242333333333,5.48
60152566,562,2019-12-15 11:09:11,27.701041666666665,85.32263833333333,1.78
60153130,562,2019-12-15 11:09:41,27.701041666666665,85.32263833333333,1.78
60153691,562,2019-12-15 11:10:11,27.701041666666665,85.32263833333333,1.78
60154248,562,2019-12-15 11:10:40,27.701041666666665,85.32263833333333,1.78
60154807,562,2019-12-15 11:11:10,27.701041666666665,85.32263833333333,1.78
60155344,562,2019-12-15 11:11:40,27.701041666666665,85.32263833333333,1.78
60155897,562,2019-12-15 11:12:10,27.701041666666665,85.32263833333333,1.78
60156444,562,2019-12-15 11:12:40,27.701041666666665,85.32263833333333,1.78
60156992,562,2019-12-15 11:13:09,27.701041666666665,85.32263833333333,1.78
60157540,562,2019-12-15 11:13:39,27.701041666666665,85.32263833333333,1.78
60158086,562,2019-12-15 11:14:09,27.701041666666665,85.32263833333333,1.78
60158632,562,2019-12-15 11:14:39,27.701041666666665,85.32263833333333,1.78
60159186,562,2019-12-15 11:15:09,27.701041666666665,85.32263833333333,1.78
60159725,562,2019-12-15 11:15:38,27.701041666666665,85.32263833333333,1.78
60160284,562,2019-12-15 11:16:08,27.701041666666665,85.32263833333333,1.78
60160843,562,2019-12-15 11:16:39,27.701041666666665,85.32263833333333,1.78
60161383,562,2019-12-15 11:17:08,27.701041666666665,85.32263833333333,1.78
60161963,562,2019-12-15 11:17:37,27.701041666666665,85.32263833333333,1.78
60162533,562,2019-12-15 11:18:07,27.701041666666665,85.32263833333333,1.78
60163116,562,2019-12-15 11:18:37,27.701041666666665,85.32263833333333,1.78
60163724,562,2019-12-15 11:19:07,27.701041666666665,85.32263833333333,1.78
60164266,562,2019-12-15 11:19:37,27.701041666666665,85.32263833333333,1.78
60164802,562,2019-12-15 11:20:06,27.701041666666665,85.32263833333333,1.78
60165361,562,2019-12-15 11:20:36,27.701041666666665,85.32263833333333,1.78
60165924,562,2019-12-15 11:21:06,27.701041666666665,85.32263833333333,1.78
60166483,562,2019-12-15 11:21:36,27.701041666666665,85.32263833333333,1.78
60167050,562,2019-12-15 11:22:06,27.701041666666665,85.32263833333333,1.78
60167610,562,2019-12-15 11:22:35,27.701041666666665,85.32263833333333,1.78
60168167,562,2019-12-15 11:23:05,27.701041666666665,85.32263833333333,1.78
60168726,562,2019-12-15 11:23:36,27.701041666666665,85.32263833333333,1.78
60169558,562,2019-12-15 11:24:19,27.701041666666665,85.32263833333333,1.78
60169943,562,2019-12-15 11:24:39,27.701041666666665,85.32263833333333,1.78
60170487,562,2019-12-15 11:25:08,27.701041666666665,85.32263833333333,1.78
60171035,562,2019-12-15 11:25:38,27.701041666666665,85.32263833333333,1.78
60171592,562,2019-12-15 11:26:07,27.701041666666665,85.32263833333333,1.78
60172138,562,2019-12-15 11:26:37,27.701041666666665,85.32263833333333,1.78
60172693,562,2019-12-15 11:27:07,27.701041666666665,85.32263833333333,1.78
60173254,562,2019-12-15 11:27:37,27.701041666666665,85.32263833333333,1.78
60173811,562,2019-12-15 11:28:06,27.700983333333333,85.32265,0.12
