id,deviceid,servertime,latitude,longitude,speed
47571502,270,2019-12-06 20:37:30,27.69189833333333,85.32717833333334,0.08
47572005,270,2019-12-06 20:38:00,27.691875,85.327195,0.05
47572482,270,2019-12-06 20:38:29,27.691883333333333,85.32719,0.1
47572952,270,2019-12-06 20:39:01,27.691893333333333,85.32719166666666,0.1
47573431,270,2019-12-06 20:39:29,27.691911666666662,85.32716333333333,0.03
47573914,270,2019-12-06 20:39:59,27.69189833333333,85.32716,0.07
47574392,270,2019-12-06 20:40:28,27.691886666666665,85.32717333333333,0.01
47574871,270,2019-12-06 20:40:58,27.691895,85.32717333333333,0.06
47575347,270,2019-12-06 20:41:28,27.691916666666668,85.327195,0.06
47575825,270,2019-12-06 20:41:58,27.69190833333333,85.32722,0.06
47576327,270,2019-12-06 20:42:27,27.691901666666663,85.32722166666667,0.09
47576805,270,2019-12-06 20:42:57,27.69186833333333,85.32723333333334,0.13
47577286,270,2019-12-06 20:43:27,27.69186,85.32722,0.35
47577760,270,2019-12-06 20:43:57,27.691855,85.327185,0.33
47578246,270,2019-12-06 20:44:27,27.69189666666667,85.32713,0.24
47578719,270,2019-12-06 20:44:56,27.691891666666667,85.32711666666667,0.17
47579202,270,2019-12-06 20:45:26,27.691875,85.32714833333333,0.04
47579673,270,2019-12-06 20:45:56,27.691875,85.32713333333334,0.05
47580186,270,2019-12-06 20:46:26,27.69190333333333,85.32715,0.14
47580656,270,2019-12-06 20:46:56,27.691966666666666,85.32715333333333,0.16
47581136,270,2019-12-06 20:47:25,27.691918333333334,85.327145,0.24
47581613,270,2019-12-06 20:47:55,27.69186833333333,85.32717333333333,0.19
47582091,270,2019-12-06 20:48:25,27.69189,85.32717666666667,0.02
47582561,270,2019-12-06 20:48:55,27.691928333333333,85.32718833333334,0.1
47583044,270,2019-12-06 20:49:25,27.691918333333334,85.32718833333334,0.02
47583519,270,2019-12-06 20:49:54,27.691915,85.32717833333334,0.06
47583997,270,2019-12-06 20:50:24,27.69191333333333,85.327185,0.03
47584461,270,2019-12-06 20:50:54,27.691901666666663,85.32718833333334,0.04
47584935,270,2019-12-06 20:51:24,27.69187833333333,85.32720333333333,0.03
47585406,270,2019-12-06 20:51:53,27.69188,85.32721333333333,0.12
47585882,270,2019-12-06 20:52:23,27.691871666666668,85.32722833333334,0.02
47586353,270,2019-12-06 20:52:53,27.691886666666665,85.327225,0.05
47586831,270,2019-12-06 20:53:23,27.691921666666666,85.32722833333334,0.13
47587300,270,2019-12-06 20:53:53,27.692,85.32724,0.21
47587775,270,2019-12-06 20:54:22,27.69205833333333,85.32725833333333,0.22
47588246,270,2019-12-06 20:54:52,27.69204833333333,85.32723333333334,0.06
47588721,270,2019-12-06 20:55:22,27.692081666666667,85.32721166666667,0.15
47589207,270,2019-12-06 20:55:52,27.691965,85.327225,0.03
47589693,270,2019-12-06 20:56:22,27.691921666666666,85.32721166666667,0.01
47590172,270,2019-12-06 20:56:51,27.691905,85.32723333333334,0.01
47590663,270,2019-12-06 20:57:21,27.691885,85.32723833333333,0.05
47591158,270,2019-12-06 20:57:51,27.69188,85.32725,0.09
47591635,270,2019-12-06 20:58:21,27.69188833333333,85.32728,0.03
47592113,270,2019-12-06 20:58:50,27.69190333333333,85.327255,0.05
47592587,270,2019-12-06 20:59:20,27.6919,85.32723666666666,0.04
47593061,270,2019-12-06 20:59:50,27.691925,85.32723333333334,0.06
47593541,270,2019-12-06 21:00:20,27.691936666666667,85.32725833333333,0.16
47594012,270,2019-12-06 21:00:50,27.691931666666665,85.327245,0.04
47594490,270,2019-12-06 21:01:19,27.69194333333333,85.32724833333333,0.05
47594969,270,2019-12-06 21:01:49,27.691986666666665,85.32724666666667,0.1
47595441,270,2019-12-06 21:02:19,27.691983333333333,85.32723833333333,0.12
47595916,270,2019-12-06 21:02:49,27.69200333333333,85.32719166666666,0.01
47596393,270,2019-12-06 21:03:19,27.692035,85.327145,0.27
47596866,270,2019-12-06 21:03:48,27.692076666666665,85.32714166666666,0.04
47597341,270,2019-12-06 21:04:18,27.69203333333333,85.327145,0.45
47597818,270,2019-12-06 21:04:48,27.69195833333333,85.32718166666666,0.05
47598290,270,2019-12-06 21:05:18,27.691928333333333,85.32722833333334,0.01
47598762,270,2019-12-06 21:05:48,27.691961666666668,85.32722166666667,0.01
47599238,270,2019-12-06 21:06:17,27.691961666666668,85.327205,0.03
47599711,270,2019-12-06 21:06:47,27.691951666666668,85.327205,0.01
47600189,270,2019-12-06 21:07:17,27.691946666666663,85.32721333333333,0.01
47600663,270,2019-12-06 21:07:47,27.69194,85.32721333333333,0.03
47601144,270,2019-12-06 21:08:17,27.69193333333333,85.32720833333333,0.01
47601616,270,2019-12-06 21:08:46,27.691936666666667,85.32722666666666,0.06
47602089,270,2019-12-06 21:09:16,27.69196,85.32724333333333,0.05
47602576,270,2019-12-06 21:09:46,27.691965,85.327245,0.04
47603053,270,2019-12-06 21:10:16,27.69195833333333,85.327245,0.06
47603526,270,2019-12-06 21:10:45,27.69198,85.32721666666667,0.03
47604002,270,2019-12-06 21:11:15,27.691983333333333,85.32723833333333,0.06
47604472,270,2019-12-06 21:11:45,27.691981666666667,85.327245,0.07
47604964,270,2019-12-06 21:12:15,27.691976666666665,85.32724833333333,0.08
47605453,270,2019-12-06 21:12:45,27.691931666666665,85.327235,0.35
47605929,270,2019-12-06 21:13:14,27.691956666666663,85.32722666666666,0.01
47606399,270,2019-12-06 21:13:44,27.692096666666668,85.32719333333333,0.29
47606880,270,2019-12-06 21:14:14,27.69205333333333,85.32719166666666,0.05
47607366,270,2019-12-06 21:14:44,27.692005,85.32718833333334,0.16
47607849,270,2019-12-06 21:15:14,27.691983333333333,85.32717333333333,0.05
47608317,270,2019-12-06 21:15:43,27.691975,85.32717,0.24
47608822,270,2019-12-06 21:16:13,27.69196833333333,85.327185,0.09
47609294,270,2019-12-06 21:16:43,27.69200833333333,85.32717333333333,0.19
47609768,270,2019-12-06 21:17:13,27.691906666666668,85.32721,0.1
47610248,270,2019-12-06 21:17:42,27.69194,85.32719,0.17
47610723,270,2019-12-06 21:18:12,27.691951666666668,85.32718333333334,0.07
47611200,270,2019-12-06 21:18:42,27.69194333333333,85.32718833333334,0.02
47611677,270,2019-12-06 21:19:12,27.69194,85.32716,0.04
47612152,270,2019-12-06 21:19:42,27.69190833333333,85.32718166666666,0.13
47612631,270,2019-12-06 21:20:11,27.69192333333333,85.32718333333334,0.08
47613098,270,2019-12-06 21:20:41,27.691921666666666,85.327165,0.15
47613644,270,2019-12-06 21:21:15,27.691918333333334,85.32711,0.06
47614046,270,2019-12-06 21:21:41,27.691915,85.32709166666666,0.02
47614524,270,2019-12-06 21:22:11,27.6919,85.327105,0.09
47615000,270,2019-12-06 21:22:40,27.691893333333333,85.32712166666667,0.05
47615486,270,2019-12-06 21:23:10,27.691905,85.32713333333334,0.02
47615991,270,2019-12-06 21:23:40,27.691928333333333,85.32716,0.07
47616493,270,2019-12-06 21:24:10,27.69193333333333,85.32716666666667,0.08
47616993,270,2019-12-06 21:24:40,27.691916666666668,85.32716166666667,0.09
47617502,270,2019-12-06 21:25:09,27.691906666666668,85.32714166666666,0.1
47617972,270,2019-12-06 21:25:39,27.6919,85.32711,0.49
47618457,270,2019-12-06 21:26:09,27.69204,85.32712333333333,0.55
47618937,270,2019-12-06 21:26:39,27.692118333333333,85.32723333333334,0.36
47619422,270,2019-12-06 21:27:08,27.69209333333333,85.32724833333333,0.33
47619892,270,2019-12-06 21:27:38,27.69204833333333,85.32722833333334,0.2
47620377,270,2019-12-06 21:28:08,27.691983333333333,85.32715833333333,0.06
47620872,270,2019-12-06 21:28:38,27.69196833333333,85.32716833333333,0.46
47621337,270,2019-12-06 21:29:08,27.69195,85.32715,0.44
47621814,270,2019-12-06 21:29:37,27.691941666666665,85.327155,0.35
47622293,270,2019-12-06 21:30:07,27.691918333333334,85.32710333333333,0.21
47622780,270,2019-12-06 21:30:37,27.691876666666666,85.32701833333333,0.16
47623254,270,2019-12-06 21:31:07,27.691845,85.32701333333333,0.09
47623743,270,2019-12-06 21:31:37,27.691866666666662,85.32705666666666,0.07
47624292,270,2019-12-06 21:32:11,27.691871666666668,85.327045,0.13
47624697,270,2019-12-06 21:32:36,27.691871666666668,85.32708666666667,0.28
47625179,270,2019-12-06 21:33:06,27.691861666666668,85.32705833333333,0.28
47625653,270,2019-12-06 21:33:36,27.691848333333333,85.32698333333333,0.49
47626131,270,2019-12-06 21:34:06,27.691873333333334,85.32705666666666,0.7
47626606,270,2019-12-06 21:34:35,27.69188833333333,85.32712666666667,0.12
47627084,270,2019-12-06 21:35:05,27.691895,85.32708833333334,0.1
47627590,270,2019-12-06 21:35:35,27.69189666666667,85.32708166666667,0.06
47628081,270,2019-12-06 21:36:05,27.69190333333333,85.327085,0.06
47628559,270,2019-12-06 21:36:34,27.69190333333333,85.32710666666667,0.13
47629036,270,2019-12-06 21:37:04,27.69190833333333,85.32713333333334,0.03
47629523,270,2019-12-06 21:37:34,27.6919,85.32702833333333,0.14
47630030,270,2019-12-06 21:38:04,27.69192,85.32694,0.41
47630501,270,2019-12-06 21:38:34,27.69188,85.32705166666666,0.29
47630986,270,2019-12-06 21:39:03,27.691856666666663,85.32709833333334,0.24
47631468,270,2019-12-06 21:39:33,27.691928333333333,85.32710333333333,0.06
47631948,270,2019-12-06 21:40:03,27.691886666666665,85.32712833333333,0.03
47632423,270,2019-12-06 21:40:33,27.691931666666665,85.32702833333333,0.36
47632901,270,2019-12-06 21:41:03,27.691848333333333,85.32696166666666,0.18
