id,deviceid,servertime,latitude,longitude,speed
57774952,267,2019-12-13 21:06:45,27.71083833333333,85.31896166666667,0.01
57775444,267,2019-12-13 21:07:15,27.710843333333333,85.31896833333333,0.01
57775944,267,2019-12-13 21:07:44,27.710845,85.31898333333334,0.02
57776448,267,2019-12-13 21:08:14,27.710843333333333,85.31897666666667,0.01
57776947,267,2019-12-13 21:08:44,27.71085666666667,85.319,0.01
57777453,267,2019-12-13 21:09:14,27.710841666666667,85.31899166666666,0.03
57777963,267,2019-12-13 21:09:44,27.71083833333333,85.318985,0.06
57778453,267,2019-12-13 21:10:13,27.71083833333333,85.31899166666666,0.04
57778950,267,2019-12-13 21:10:43,27.710853333333333,85.31901166666667,0.04
57779456,267,2019-12-13 21:11:13,27.71086333333333,85.319025,0.0
57779970,267,2019-12-13 21:11:43,27.71085666666667,85.31901333333333,0.03
57780488,267,2019-12-13 21:12:12,27.710871666666662,85.31901833333333,0.03
57780990,267,2019-12-13 21:12:42,27.710875,85.31903,0.03
57781502,267,2019-12-13 21:13:12,27.71087,85.31904833333333,0.03
57782012,267,2019-12-13 21:13:42,27.71086833333333,85.31904333333334,0.05
57782512,267,2019-12-13 21:14:12,27.71086,85.31904,0.04
57783004,267,2019-12-13 21:14:41,27.710853333333333,85.31904166666666,0.05
57783503,267,2019-12-13 21:15:11,27.710821666666668,85.319025,0.12
57784017,267,2019-12-13 21:15:41,27.710831666666667,85.31900166666667,0.06
57784508,267,2019-12-13 21:16:11,27.71082833333333,85.319,0.03
57785000,267,2019-12-13 21:16:40,27.710815,85.31897666666667,0.08
57785499,267,2019-12-13 21:17:10,27.710815,85.31898166666667,0.02
57785993,267,2019-12-13 21:17:40,27.710801666666665,85.31898333333334,0.09
57786505,267,2019-12-13 21:18:10,27.71082333333333,85.31901,0.04
57786997,267,2019-12-13 21:18:40,27.71085,85.319005,0.26
57787499,267,2019-12-13 21:19:09,27.71085833333333,85.318995,0.1
57787998,267,2019-12-13 21:19:40,27.710866666666668,85.31897833333333,0.13
57788491,267,2019-12-13 21:20:09,27.71086833333333,85.31898666666666,0.2
57788987,267,2019-12-13 21:20:39,27.71085666666667,85.31898333333334,0.02
57789510,267,2019-12-13 21:21:09,27.71084,85.31898166666667,0.04
57790043,267,2019-12-13 21:21:38,27.710811666666668,85.318965,0.05
57790569,267,2019-12-13 21:22:08,27.71081333333333,85.31897166666667,0.06
57791067,267,2019-12-13 21:22:38,27.710816666666663,85.31895166666666,0.06
57791562,267,2019-12-13 21:23:08,27.710821666666668,85.31895666666667,0.1
57792069,267,2019-12-13 21:23:37,27.71084,85.31898166666667,0.05
57792580,267,2019-12-13 21:24:07,27.710836666666665,85.31899333333334,0.06
57793074,267,2019-12-13 21:24:37,27.71082,85.31900833333333,0.1
57793570,267,2019-12-13 21:25:07,27.71080333333333,85.31900166666667,0.07
57794073,267,2019-12-13 21:25:37,27.710811666666668,85.31900333333333,0.02
57794599,267,2019-12-13 21:26:06,27.710801666666665,85.319005,0.08
57795101,267,2019-12-13 21:26:36,27.710776666666668,85.31905333333333,0.09
57795597,267,2019-12-13 21:27:06,27.710795,85.31905,0.1
57796091,267,2019-12-13 21:27:36,27.710778333333334,85.31912666666666,0.27
57796588,267,2019-12-13 21:28:06,27.710811666666668,85.31908,0.07
57797095,267,2019-12-13 21:28:35,27.710811666666668,85.31903666666666,0.15
57797587,267,2019-12-13 21:29:05,27.71079333333333,85.319055,0.18
