id,deviceid,servertime,latitude,longitude,speed
66748381,553,2019-12-19 19:00:50,27.6915,85.327095,0.28
66748859,553,2019-12-19 19:01:19,27.691568333333333,85.32709333333334,0.45
66749343,553,2019-12-19 19:01:49,27.691558333333333,85.32709,0.28
66749831,553,2019-12-19 19:02:19,27.6916,85.32709666666666,0.12
66750317,553,2019-12-19 19:02:48,27.691536666666668,85.32708666666667,0.21
66750812,553,2019-12-19 19:03:18,27.6915,85.327075,0.21
66751314,553,2019-12-19 19:03:48,27.691496666666666,85.32708666666667,0.07
66751809,553,2019-12-19 19:04:18,27.691468333333333,85.32708166666667,0.09
66752328,553,2019-12-19 19:04:47,27.691478333333333,85.32709166666666,0.56
66752859,553,2019-12-19 19:05:17,27.691445,85.32709833333334,0.06
66753381,553,2019-12-19 19:05:47,27.691431666666663,85.32710666666667,0.01
66753889,553,2019-12-19 19:06:17,27.691501666666667,85.327115,0.19
66754381,553,2019-12-19 19:06:47,27.691495,85.32709833333334,0.11
66754873,553,2019-12-19 19:07:16,27.69153333333333,85.32708666666667,0.12
66755369,553,2019-12-19 19:07:46,27.691586666666662,85.327095,0.16
66755871,553,2019-12-19 19:08:16,27.691595,85.32710666666667,0.1
66756394,553,2019-12-19 19:08:46,27.69159,85.32708333333333,0.03
66756878,553,2019-12-19 19:09:15,27.691566666666667,85.32707,0.06
66757372,553,2019-12-19 19:09:45,27.691566666666667,85.32709666666666,0.34
66757861,553,2019-12-19 19:10:15,27.691546666666667,85.32707666666667,0.13
66758356,553,2019-12-19 19:10:46,27.691506666666665,85.32705666666666,0.1
66758838,553,2019-12-19 19:11:15,27.691451666666666,85.327065,0.03
66759330,553,2019-12-19 19:11:44,27.69152,85.32707166666667,0.15
66759815,553,2019-12-19 19:12:14,27.691448333333334,85.32708333333333,0.28
66760308,553,2019-12-19 19:12:44,27.691366666666667,85.32712333333333,0.1
66760799,553,2019-12-19 19:13:14,27.69138333333333,85.32711166666667,0.25
66761307,553,2019-12-19 19:13:43,27.69146333333333,85.32708833333334,0.31
66761819,553,2019-12-19 19:14:13,27.691475,85.32708166666667,0.12
66762361,553,2019-12-19 19:14:43,27.691526666666668,85.32708,0.13
66762922,553,2019-12-19 19:15:13,27.69151833333333,85.32707166666667,0.28
66763420,553,2019-12-19 19:15:43,27.69151833333333,85.32707,0.24
66763950,553,2019-12-19 19:16:14,27.69152833333333,85.32707833333333,0.05
66764419,553,2019-12-19 19:16:42,27.69149833333333,85.327075,0.26
66764916,553,2019-12-19 19:17:12,27.691505,85.32704166666667,0.12
66765401,553,2019-12-19 19:17:42,27.691506666666665,85.327055,0.25
66765894,553,2019-12-19 19:18:12,27.691541666666662,85.32708166666667,0.09
66766389,553,2019-12-19 19:18:41,27.691548333333333,85.32708333333333,0.04
66766879,553,2019-12-19 19:19:11,27.691575,85.32708,0.33
66767387,553,2019-12-19 19:19:41,27.69158,85.32707666666667,0.2
66767875,553,2019-12-19 19:20:11,27.69162,85.32705166666666,0.32
66768397,553,2019-12-19 19:20:41,27.691593333333334,85.32705,0.19
66768886,553,2019-12-19 19:21:10,27.69159833333333,85.327035,0.1
66769382,553,2019-12-19 19:21:40,27.691545,85.32703833333333,0.05
66769886,553,2019-12-19 19:22:10,27.69148833333333,85.32707166666667,0.09
66770398,553,2019-12-19 19:22:40,27.69149,85.32704666666666,0.36
66770892,553,2019-12-19 19:23:09,27.69150833333333,85.32702833333333,0.36
66771426,553,2019-12-19 19:23:39,27.691471666666665,85.32701666666667,0.02
66771916,553,2019-12-19 19:24:09,27.69148,85.32700333333334,0.3
66772422,553,2019-12-19 19:24:39,27.691523333333333,85.32704166666667,0.16
66772919,553,2019-12-19 19:25:09,27.69152833333333,85.327095,0.2
66773412,553,2019-12-19 19:25:38,27.691615,85.327085,0.02
66773902,553,2019-12-19 19:26:08,27.69161,85.32706333333333,0.02
66774402,553,2019-12-19 19:26:38,27.691525,85.32703,0.04
66774895,553,2019-12-19 19:27:08,27.691501666666667,85.32703666666667,0.03
66775390,553,2019-12-19 19:27:38,27.691478333333333,85.32704166666667,0.16
66775876,553,2019-12-19 19:28:07,27.69148,85.32703166666667,0.16
