id,deviceid,servertime,latitude,longitude,speed
47118436,279,2019-12-06 12:51:17,27.691891666666667,85.32717666666667,0.15
47118960,279,2019-12-06 12:51:48,27.691885,85.327165,0.23
47119463,279,2019-12-06 12:52:17,27.691865,85.32710166666666,0.12
47119990,279,2019-12-06 12:52:47,27.69178,85.32702,0.2
47120464,279,2019-12-06 12:53:16,27.691793333333333,85.32705666666666,0.1
47120949,279,2019-12-06 12:53:46,27.691828333333333,85.32710666666667,0.15
47121449,279,2019-12-06 12:54:16,27.69181,85.32712166666667,0.0
47121943,279,2019-12-06 12:54:46,27.69181833333333,85.32715833333333,0.77
47122424,279,2019-12-06 12:55:15,27.691865,85.32716333333333,0.83
47122916,279,2019-12-06 12:55:45,27.691901666666663,85.32717,0.21
47123400,279,2019-12-06 12:56:15,27.69192333333333,85.32717666666667,0.14
47123895,279,2019-12-06 12:56:45,27.69182333333333,85.3271,0.29
47124376,279,2019-12-06 12:57:15,27.691765,85.32705333333334,0.21
47124864,279,2019-12-06 12:57:44,27.691746666666667,85.32698166666667,0.26
47125355,279,2019-12-06 12:58:14,27.69180666666667,85.327045,0.2
47125845,279,2019-12-06 12:58:44,27.691871666666668,85.32714833333333,0.2
47126330,279,2019-12-06 12:59:14,27.691845,85.32709666666666,0.11
47126808,279,2019-12-06 12:59:44,27.69187,85.32712,0.18
47127312,279,2019-12-06 13:00:13,27.691936666666667,85.32721166666667,0.45
47127821,279,2019-12-06 13:00:43,27.691996666666668,85.327295,0.04
47128340,279,2019-12-06 13:01:13,27.69195,85.32726666666667,0.21
47128868,279,2019-12-06 13:01:44,27.69187,85.32726166666667,0.07
47129366,279,2019-12-06 13:02:12,27.691871666666668,85.32722,0.1
47129895,279,2019-12-06 13:02:42,27.691886666666665,85.327275,0.36
47130410,279,2019-12-06 13:03:12,27.691945,85.32727,0.09
47130905,279,2019-12-06 13:03:42,27.69189666666667,85.32723333333334,0.1
47131456,279,2019-12-06 13:04:12,27.691915,85.32718,0.22
47131965,279,2019-12-06 13:04:41,27.691865,85.32711,0.19
47132468,279,2019-12-06 13:05:11,27.69187833333333,85.327175,0.28
47132961,279,2019-12-06 13:05:41,27.691861666666668,85.32712166666667,0.29
47133437,279,2019-12-06 13:06:11,27.691861666666668,85.32709333333334,0.23
