id,deviceid,servertime,latitude,longitude,speed
68006920,723,2019-12-20 14:53:53,27.70864,85.32681333333333,0.01
68007431,723,2019-12-20 14:54:23,27.708645,85.32680666666667,0.01
68007973,723,2019-12-20 14:54:53,27.70865,85.32681166666667,0.04
68008484,723,2019-12-20 14:55:23,27.70865333333333,85.32681,0.05
68008985,723,2019-12-20 14:55:52,27.70865166666667,85.32680166666667,0.08
68009500,723,2019-12-20 14:56:22,27.70862333333333,85.32678833333334,0.02
68010008,723,2019-12-20 14:56:52,27.708586666666665,85.32679166666667,0.02
68010535,723,2019-12-20 14:57:22,27.708611666666663,85.32679,0.01
68011053,723,2019-12-20 14:57:51,27.708585,85.326825,0.05
68011571,723,2019-12-20 14:58:21,27.708586666666665,85.326825,0.03
68012082,723,2019-12-20 14:58:51,27.70857833333333,85.326835,0.02
68012595,723,2019-12-20 14:59:21,27.70861333333333,85.32683833333333,0.0
68013108,723,2019-12-20 14:59:51,27.708605,85.32685833333333,0.01
68013624,723,2019-12-20 15:00:20,27.708615,85.32686166666667,0.03
68014164,723,2019-12-20 15:00:50,27.70861333333333,85.32684666666667,0.01
68014667,723,2019-12-20 15:01:20,27.70860833333333,85.32684166666667,0.01
68015187,723,2019-12-20 15:01:50,27.708615,85.32684333333333,0.06
68015693,723,2019-12-20 15:02:20,27.708625,85.32683666666667,0.05
68016218,723,2019-12-20 15:02:49,27.70862,85.32683333333334,0.01
68016752,723,2019-12-20 15:03:19,27.708616666666668,85.32682333333334,0.03
68017271,723,2019-12-20 15:03:49,27.708611666666663,85.326805,0.03
68017787,723,2019-12-20 15:04:19,27.708601666666667,85.326815,0.02
68018297,723,2019-12-20 15:04:48,27.70861333333333,85.326805,0.02
68018815,723,2019-12-20 15:05:18,27.70864333333333,85.32679333333333,0.02
68019322,723,2019-12-20 15:05:48,27.708676666666666,85.32678666666666,0.06
68019831,723,2019-12-20 15:06:18,27.70866,85.32680833333333,0.01
68020335,723,2019-12-20 15:06:48,27.708671666666667,85.32681666666667,0.01
68020844,723,2019-12-20 15:07:17,27.708656666666663,85.32683166666666,0.02
68021352,723,2019-12-20 15:07:47,27.70866,85.32682666666666,0.03
68021867,723,2019-12-20 15:08:18,27.70866333333333,85.32682833333334,0.01
68022363,723,2019-12-20 15:08:47,27.70866333333333,85.32683333333334,0.01
68022863,723,2019-12-20 15:09:17,27.708673333333333,85.32682666666666,0.05
68023366,723,2019-12-20 15:09:46,27.708681666666667,85.32681333333333,0.04
68023868,723,2019-12-20 15:10:16,27.70869,85.326795,0.02
68024377,723,2019-12-20 15:10:46,27.708705,85.32679,0.02
68024881,723,2019-12-20 15:11:16,27.7087,85.32679,0.01
68025381,723,2019-12-20 15:11:45,27.708706666666668,85.32678166666666,0.04
68025891,723,2019-12-20 15:12:15,27.708695,85.32679333333333,0.01
68026419,723,2019-12-20 15:12:45,27.708718333333334,85.326805,0.02
68026922,723,2019-12-20 15:13:15,27.70870333333333,85.32682333333334,0.02
68027435,723,2019-12-20 15:13:45,27.7087,85.32683,0.04
68027941,723,2019-12-20 15:14:14,27.708705,85.32683166666666,0.01
68028460,723,2019-12-20 15:14:44,27.70869666666667,85.326845,0.01
68028968,723,2019-12-20 15:15:14,27.70869833333333,85.32684,0.02
68029481,723,2019-12-20 15:15:44,27.70869833333333,85.32681833333334,0.02
68029983,723,2019-12-20 15:16:14,27.708695,85.32680333333333,0.03
68030498,723,2019-12-20 15:16:43,27.708681666666667,85.32679666666667,0.04
68031001,723,2019-12-20 15:17:13,27.70865,85.32680166666667,0.04
68031514,723,2019-12-20 15:17:43,27.708621666666662,85.32681,0.02
68032024,723,2019-12-20 15:18:13,27.708631666666665,85.32682166666666,0.01
68032528,723,2019-12-20 15:18:42,27.70863333333333,85.32684166666667,0.0
68033039,723,2019-12-20 15:19:12,27.70865333333333,85.32685333333333,0.0
68033540,723,2019-12-20 15:19:42,27.70865166666667,85.32686,0.0
68034045,723,2019-12-20 15:20:12,27.708655,85.32687166666666,0.01
68034559,723,2019-12-20 15:20:42,27.70868,85.32687166666666,0.06
68035077,723,2019-12-20 15:21:11,27.708681666666667,85.32684666666667,0.0
68035600,723,2019-12-20 15:21:41,27.708676666666666,85.326835,0.1
68036112,723,2019-12-20 15:22:11,27.708666666666662,85.32683,0.02
68036624,723,2019-12-20 15:22:41,27.708655,85.32682333333334,0.05
68037157,723,2019-12-20 15:23:11,27.708645,85.32681833333334,0.05
68037693,723,2019-12-20 15:23:40,27.70864333333333,85.32681833333334,0.01
68038197,723,2019-12-20 15:24:10,27.70868,85.32681666666667,0.01
68038711,723,2019-12-20 15:24:40,27.708683333333333,85.32683,0.02
68039229,723,2019-12-20 15:25:10,27.708665,85.32683166666666,0.02
68039759,723,2019-12-20 15:25:39,27.708655,85.32684166666667,0.01
68040269,723,2019-12-20 15:26:09,27.70864333333333,85.326845,0.05
68040794,723,2019-12-20 15:26:39,27.708621666666662,85.32683333333334,0.01
68041294,723,2019-12-20 15:27:09,27.70861833333333,85.32681666666667,0.03
68041800,723,2019-12-20 15:27:39,27.708603333333333,85.32681333333333,0.02
68042335,723,2019-12-20 15:28:08,27.70861833333333,85.326815,0.02
68042842,723,2019-12-20 15:28:38,27.70863,85.32681166666667,0.01
68043347,723,2019-12-20 15:29:08,27.70865166666667,85.32681166666667,0.03
68043859,723,2019-12-20 15:29:38,27.70865333333333,85.32682166666666,0.02
68044360,723,2019-12-20 15:30:08,27.708621666666662,85.32683166666666,0.01
68044871,723,2019-12-20 15:30:37,27.70863,85.32684166666667,0.03
68045383,723,2019-12-20 15:31:07,27.70863333333333,85.32684833333333,0.01
68045893,723,2019-12-20 15:31:37,27.708615,85.32684166666667,0.08
68046394,723,2019-12-20 15:32:07,27.708596666666665,85.326845,0.02
68046899,723,2019-12-20 15:32:36,27.708611666666663,85.32681666666667,0.03
68047400,723,2019-12-20 15:33:06,27.708638333333333,85.32678666666666,0.03
68047913,723,2019-12-20 15:33:36,27.708655,85.326775,0.07
68048425,723,2019-12-20 15:34:06,27.708683333333333,85.32677666666666,0.01
