id,deviceid,servertime,latitude,longitude,speed
67645765,299,2019-12-20 09:16:48,27.691826666666667,85.327175,0.16
67646324,299,2019-12-20 09:17:18,27.69183,85.32717833333334,0.09
67646861,299,2019-12-20 09:17:48,27.69185833333333,85.32715833333333,0.02
67647443,299,2019-12-20 09:18:18,27.69184333333333,85.32715166666667,0.08
67647985,299,2019-12-20 09:18:48,27.691826666666667,85.32715666666667,0.02
67648543,299,2019-12-20 09:19:18,27.69180833333333,85.327165,0.03
67649079,299,2019-12-20 09:19:47,27.691793333333333,85.32716833333333,0.13
67649601,299,2019-12-20 09:20:17,27.691803333333333,85.32715333333333,0.05
67650144,299,2019-12-20 09:20:47,27.691816666666668,85.327135,0.01
67650678,299,2019-12-20 09:21:17,27.69184333333333,85.327125,0.03
67651202,299,2019-12-20 09:21:46,27.691876666666666,85.32711666666667,0.04
67651738,299,2019-12-20 09:22:16,27.69184,85.32711666666667,0.11
67652281,299,2019-12-20 09:22:46,27.691876666666666,85.327105,0.12
67652810,299,2019-12-20 09:23:16,27.691881666666667,85.32710333333333,0.07
67653366,299,2019-12-20 09:23:46,27.691918333333334,85.32709833333334,0.19
67653921,299,2019-12-20 09:24:15,27.691901666666663,85.32710833333333,0.06
67654464,299,2019-12-20 09:24:45,27.69188833333333,85.32710666666667,0.07
67655011,299,2019-12-20 09:25:15,27.69189666666667,85.32711,0.1
67655544,299,2019-12-20 09:25:45,27.691895,85.32709333333334,0.04
67656093,299,2019-12-20 09:26:14,27.69188833333333,85.32706833333333,0.04
67656716,299,2019-12-20 09:26:44,27.691905,85.32709166666666,0.07
67657280,299,2019-12-20 09:27:14,27.69192333333333,85.3271,0.03
67657806,299,2019-12-20 09:27:44,27.69194333333333,85.327105,0.1
67658346,299,2019-12-20 09:28:14,27.69192333333333,85.32710666666667,0.03
67658882,299,2019-12-20 09:28:43,27.691906666666668,85.32710166666666,0.06
67659448,299,2019-12-20 09:29:14,27.69189,85.32709833333334,0.03
67659963,299,2019-12-20 09:29:43,27.691876666666666,85.32709,0.05
67660513,299,2019-12-20 09:30:13,27.691873333333334,85.327095,0.06
67661049,299,2019-12-20 09:30:42,27.69190833333333,85.32710833333333,0.07
67661600,299,2019-12-20 09:31:13,27.691876666666666,85.32713,0.02
67662161,299,2019-12-20 09:31:42,27.69185833333333,85.32712333333333,0.01
67662701,299,2019-12-20 09:32:12,27.69185166666667,85.327105,0.02
67663255,299,2019-12-20 09:32:42,27.691846666666667,85.327105,0.02
67663802,299,2019-12-20 09:33:11,27.69183,85.32711,0.07
67664373,299,2019-12-20 09:33:41,27.691845,85.32711666666667,0.02
67664895,299,2019-12-20 09:34:11,27.691848333333333,85.32711166666667,0.05
67665437,299,2019-12-20 09:34:41,27.691793333333333,85.32712166666667,0.1
67665970,299,2019-12-20 09:35:11,27.691803333333333,85.32712333333333,0.07
67666513,299,2019-12-20 09:35:40,27.69184333333333,85.3271,0.01
67667094,299,2019-12-20 09:36:11,27.691831666666666,85.327115,0.04
67667615,299,2019-12-20 09:36:40,27.69182,85.32712833333333,0.05
67668146,299,2019-12-20 09:37:10,27.691845,85.327125,0.01
67668692,299,2019-12-20 09:37:39,27.691855,85.32711666666667,0.15
67669218,299,2019-12-20 09:38:09,27.691871666666668,85.32711333333333,0.15
67669767,299,2019-12-20 09:38:39,27.691886666666665,85.32709333333334,0.15
67670299,299,2019-12-20 09:39:09,27.69189,85.327115,0.12
67670834,299,2019-12-20 09:39:39,27.691881666666667,85.32711166666667,0.06
67671365,299,2019-12-20 09:40:08,27.69186833333333,85.32712166666667,0.13
67671904,299,2019-12-20 09:40:38,27.691846666666667,85.32714,0.04
67672440,299,2019-12-20 09:41:08,27.69185166666667,85.32715,0.04
67673010,299,2019-12-20 09:41:38,27.691883333333333,85.32713333333334,0.02
67673551,299,2019-12-20 09:42:08,27.691886666666665,85.327115,0.06
67674103,299,2019-12-20 09:42:37,27.691911666666662,85.32710833333333,0.11
67674642,299,2019-12-20 09:43:07,27.69188,85.32712166666667,0.08
67675179,299,2019-12-20 09:43:37,27.691855,85.32712,0.07
67675715,299,2019-12-20 09:44:07,27.69185333333333,85.32711166666667,0.01
67676251,299,2019-12-20 09:44:37,27.69186833333333,85.327115,0.03
67676802,299,2019-12-20 09:45:06,27.691865,85.32712166666667,0.03
67677326,299,2019-12-20 09:45:36,27.691883333333333,85.327115,0.01
67677899,299,2019-12-20 09:46:06,27.691905,85.32710833333333,0.04
67678439,299,2019-12-20 09:46:36,27.691895,85.32712833333333,0.06
67678979,299,2019-12-20 09:47:05,27.691876666666666,85.327145,0.03
67679517,299,2019-12-20 09:47:35,27.691885,85.32715333333333,0.06
67680042,299,2019-12-20 09:48:05,27.691873333333334,85.32716166666667,0.13
67680599,299,2019-12-20 09:48:35,27.69186333333333,85.32715333333333,0.01
67681179,299,2019-12-20 09:49:05,27.691855,85.327155,0.06
67681710,299,2019-12-20 09:49:34,27.691866666666662,85.32714333333334,0.09
67682283,299,2019-12-20 09:50:04,27.691873333333334,85.32712166666667,0.1
67682822,299,2019-12-20 09:50:34,27.691873333333334,85.32710833333333,0.04
67683363,299,2019-12-20 09:51:04,27.691865,85.327105,0.02
67683897,299,2019-12-20 09:51:33,27.691855,85.32708833333334,0.02
67684441,299,2019-12-20 09:52:03,27.69185166666667,85.32707333333333,0.11
67685012,299,2019-12-20 09:52:33,27.69185,85.32709166666666,0.07
67685548,299,2019-12-20 09:53:03,27.691876666666666,85.32709166666666,0.01
67686070,299,2019-12-20 09:53:33,27.691885,85.32711,0.01
67686595,299,2019-12-20 09:54:02,27.691873333333334,85.327125,0.04
67687130,299,2019-12-20 09:54:32,27.69187,85.32712166666667,0.05
67687681,299,2019-12-20 09:55:02,27.691875,85.32711833333333,0.03
67688216,299,2019-12-20 09:55:32,27.691885,85.32711166666667,0.04
67688732,299,2019-12-20 09:56:01,27.69186,85.32710833333333,0.03
67689279,299,2019-12-20 09:56:31,27.69186,85.327095,0.03
67689848,299,2019-12-20 09:57:01,27.69184,85.32710333333333,0.02
67690372,299,2019-12-20 09:57:31,27.69184333333333,85.3271,0.01
67690913,299,2019-12-20 09:58:01,27.69186,85.32709833333334,0.05
67691464,299,2019-12-20 09:58:30,27.691866666666662,85.32709666666666,0.1
67692056,299,2019-12-20 09:59:01,27.69186833333333,85.327085,0.05
67692565,299,2019-12-20 09:59:30,27.691848333333333,85.32711,0.04
67693088,299,2019-12-20 10:00:00,27.691836666666667,85.32709666666666,0.11
67693641,299,2019-12-20 10:00:30,27.691846666666667,85.32708333333333,0.05
67694177,299,2019-12-20 10:00:59,27.691856666666663,85.32707666666667,0.1
67694709,299,2019-12-20 10:01:29,27.69187,85.32708333333333,0.18
67695274,299,2019-12-20 10:01:59,27.691866666666662,85.32710666666667,0.07
67695815,299,2019-12-20 10:02:29,27.691838333333333,85.32710666666667,0.13
67696369,299,2019-12-20 10:02:58,27.691821666666662,85.32711666666667,0.03
67696939,299,2019-12-20 10:03:28,27.691805,85.327115,0.09
67697566,299,2019-12-20 10:04:03,27.691828333333333,85.32714666666666,0.14
67698026,299,2019-12-20 10:04:28,27.691838333333333,85.32712833333333,0.11
67698563,299,2019-12-20 10:04:58,27.691826666666667,85.32711833333333,0.07
67699164,299,2019-12-20 10:05:27,27.691821666666662,85.32710166666666,0.13
67699747,299,2019-12-20 10:05:57,27.69178833333333,85.32707166666667,0.08
67700292,299,2019-12-20 10:06:27,27.691796666666665,85.32705833333333,0.02
67700833,299,2019-12-20 10:06:57,27.691838333333333,85.32708,0.06
67701356,299,2019-12-20 10:07:27,27.69184,85.32708166666667,0.06
67701909,299,2019-12-20 10:07:56,27.691828333333333,85.32707666666667,0.02
67702449,299,2019-12-20 10:08:26,27.691815,85.32707333333333,0.03
67703012,299,2019-12-20 10:08:57,27.691828333333333,85.32707333333333,0.01
67703520,299,2019-12-20 10:09:26,27.69181833333333,85.32704833333334,0.03
67704064,299,2019-12-20 10:09:55,27.691786666666665,85.32704333333334,0.03
67704593,299,2019-12-20 10:10:25,27.691785,85.327065,0.06
67705106,299,2019-12-20 10:10:55,27.691828333333333,85.32708333333333,0.01
67705641,299,2019-12-20 10:11:25,27.691846666666667,85.32710833333333,0.03
67706166,299,2019-12-20 10:11:55,27.69185166666667,85.32712333333333,0.04
67706717,299,2019-12-20 10:12:24,27.691855,85.32712833333333,0.04
67707253,299,2019-12-20 10:12:54,27.69185,85.32710833333333,0.02
67707805,299,2019-12-20 10:13:24,27.691836666666667,85.32712166666667,0.06
67708350,299,2019-12-20 10:13:54,27.691821666666662,85.32714166666666,0.04
67708947,299,2019-12-20 10:14:23,27.69182333333333,85.327155,0.02
67709496,299,2019-12-20 10:14:53,27.691826666666667,85.32716666666667,0.06
67710030,299,2019-12-20 10:15:23,27.69181333333333,85.32716,0.01
67710560,299,2019-12-20 10:15:53,27.691785,85.32715666666667,0.04
67711082,299,2019-12-20 10:16:23,27.69177833333333,85.32715166666667,0.05
67711609,299,2019-12-20 10:16:52,27.6918,85.32714833333333,0.06
67712156,299,2019-12-20 10:17:22,27.691796666666665,85.32713666666666,0.05
67712690,299,2019-12-20 10:17:52,27.691801666666667,85.32712666666667,0.06
67713227,299,2019-12-20 10:18:22,27.69179833333333,85.32712666666667,0.05
67713772,299,2019-12-20 10:18:52,27.691805,85.327145,0.02
67714283,299,2019-12-20 10:19:21,27.69184,85.32715,0.05
67714822,299,2019-12-20 10:19:51,27.691861666666668,85.327145,0.05
67715382,299,2019-12-20 10:20:21,27.691861666666668,85.32714,0.11
67715910,299,2019-12-20 10:20:51,27.691848333333333,85.32713166666667,0.05
67716455,299,2019-12-20 10:21:20,27.691835,85.327125,0.06
67716999,299,2019-12-20 10:21:50,27.691826666666667,85.32713833333334,0.02
67717526,299,2019-12-20 10:22:20,27.69182,85.32715,0.03
67718066,299,2019-12-20 10:22:50,27.69182,85.32716333333333,0.06
67718628,299,2019-12-20 10:23:20,27.691825,85.327175,0.07
67719188,299,2019-12-20 10:23:49,27.69184,85.32716666666667,0.04
67719751,299,2019-12-20 10:24:19,27.691846666666667,85.32714666666666,0.04
67720286,299,2019-12-20 10:24:49,27.69185,85.32716,0.05
67720808,299,2019-12-20 10:25:19,27.691846666666667,85.327175,0.06
67721344,299,2019-12-20 10:25:49,27.691865,85.32715666666667,0.07
67721865,299,2019-12-20 10:26:18,27.691875,85.32713,0.04
67722396,299,2019-12-20 10:26:48,27.691865,85.32713833333334,0.05
67722922,299,2019-12-20 10:27:18,27.69185833333333,85.32715,0.04
67723454,299,2019-12-20 10:27:48,27.691866666666662,85.32716833333333,0.04
67723991,299,2019-12-20 10:28:18,27.69188,85.32715666666667,0.08
67724547,299,2019-12-20 10:28:48,27.69190333333333,85.327155,0.02
67725054,299,2019-12-20 10:29:17,27.69189833333333,85.32718333333334,0.08
67725578,299,2019-12-20 10:29:47,27.691905,85.32718,0.08
67726099,299,2019-12-20 10:30:17,27.69190833333333,85.32714666666666,0.12
67726628,299,2019-12-20 10:30:46,27.691901666666663,85.32710833333333,0.12
67727177,299,2019-12-20 10:31:16,27.691875,85.327085,0.08
67727723,299,2019-12-20 10:31:46,27.69186,85.32707666666667,0.13
67728248,299,2019-12-20 10:32:16,27.691835,85.327045,0.03
67728819,299,2019-12-20 10:32:46,27.69185333333333,85.32707,0.02
67729348,299,2019-12-20 10:33:15,27.691871666666668,85.32709666666666,0.03
67729858,299,2019-12-20 10:33:45,27.691876666666666,85.32713333333334,0.04
67730414,299,2019-12-20 10:34:15,27.691883333333333,85.32715,0.01
67730937,299,2019-12-20 10:34:45,27.69187,85.32713166666667,0.02
67731471,299,2019-12-20 10:35:15,27.691835,85.32709833333334,0.06
67732053,299,2019-12-20 10:35:44,27.691825,85.32708,0.06
67732589,299,2019-12-20 10:36:14,27.691828333333333,85.32708833333334,0.03
67733127,299,2019-12-20 10:36:44,27.691826666666667,85.327075,0.07
67733698,299,2019-12-20 10:37:14,27.69182,85.32705166666666,0.04
67734310,299,2019-12-20 10:37:43,27.69180666666667,85.32705666666666,0.07
67734957,299,2019-12-20 10:38:13,27.69184,85.327085,0.02
67735601,299,2019-12-20 10:38:44,27.691856666666663,85.327095,0.03
67736164,299,2019-12-20 10:39:13,27.691845,85.32711833333333,0.07
67736754,299,2019-12-20 10:39:43,27.69183,85.32711333333333,0.09
67737341,299,2019-12-20 10:40:12,27.69183333333333,85.32710666666667,0.03
67737895,299,2019-12-20 10:40:42,27.691826666666667,85.3271,0.03
67738429,299,2019-12-20 10:41:12,27.69182333333333,85.3271,0.03
67738976,299,2019-12-20 10:41:42,27.69180666666667,85.32706833333333,0.05
67739506,299,2019-12-20 10:42:11,27.69181333333333,85.32707666666667,0.02
67740086,299,2019-12-20 10:42:41,27.691795,85.32707666666667,0.02
67740630,299,2019-12-20 10:43:11,27.69182,85.32709,0.05
67741201,299,2019-12-20 10:43:41,27.691828333333333,85.32710333333333,0.08
67741743,299,2019-12-20 10:44:11,27.691815,85.327115,0.03
67742304,299,2019-12-20 10:44:40,27.6918,85.32709833333334,0.08
67742877,299,2019-12-20 10:45:10,27.69180666666667,85.32709666666666,0.06
67743435,299,2019-12-20 10:45:40,27.69181,85.327095,0.06
67743985,299,2019-12-20 10:46:10,27.69181333333333,85.32709666666666,0.05
67744595,299,2019-12-20 10:46:39,27.69179833333333,85.32709,0.05
67745139,299,2019-12-20 10:47:09,27.691793333333333,85.32709,0.02
67745681,299,2019-12-20 10:47:39,27.691803333333333,85.327085,0.06
67746240,299,2019-12-20 10:48:09,27.69181333333333,85.32708833333334,0.02
67746785,299,2019-12-20 10:48:40,27.691821666666662,85.327085,0.04
67747318,299,2019-12-20 10:49:08,27.691821666666662,85.32708833333334,0.09
67747863,299,2019-12-20 10:49:38,27.691805,85.32707333333333,0.05
67748410,299,2019-12-20 10:50:08,27.691783333333333,85.327065,0.05
67748941,299,2019-12-20 10:50:38,27.691783333333333,85.32709,0.04
67749462,299,2019-12-20 10:51:08,27.691805,85.32708333333333,0.1
67750009,299,2019-12-20 10:51:37,27.6918,85.32707333333333,0.13
67750600,299,2019-12-20 10:52:07,27.69180666666667,85.32706333333333,0.1
67751153,299,2019-12-20 10:52:37,27.691831666666666,85.32702166666667,0.04
67751696,299,2019-12-20 10:53:07,27.69185333333333,85.32702333333333,0.04
67752238,299,2019-12-20 10:53:37,27.69185333333333,85.32703333333333,0.02
67752777,299,2019-12-20 10:54:06,27.69182,85.32704666666666,0.04
67753331,299,2019-12-20 10:54:36,27.6918,85.32706666666667,0.03
67753860,299,2019-12-20 10:55:06,27.691805,85.32707833333333,0.08
67754400,299,2019-12-20 10:55:36,27.69179833333333,85.32708333333333,0.02
67754941,299,2019-12-20 10:56:05,27.6918,85.32709666666666,0.03
67755475,299,2019-12-20 10:56:35,27.69181333333333,85.32708,0.12
67756002,299,2019-12-20 10:57:05,27.69182,85.32708333333333,0.04
67756557,299,2019-12-20 10:57:35,27.69180833333333,85.32710833333333,0.04
67757118,299,2019-12-20 10:58:05,27.6918,85.32710833333333,0.03
67757733,299,2019-12-20 10:58:35,27.69181333333333,85.32712333333333,0.05
67758272,299,2019-12-20 10:59:04,27.691801666666667,85.32712833333333,0.02
67758800,299,2019-12-20 10:59:34,27.6918,85.32710333333333,0.03
67759349,299,2019-12-20 11:00:04,27.6918,85.32707,0.08
67759909,299,2019-12-20 11:00:34,27.691811666666663,85.327065,0.0
67760447,299,2019-12-20 11:01:03,27.691825,85.32708166666667,0.07
67760970,299,2019-12-20 11:01:33,27.691841666666665,85.32707666666667,0.02
67761520,299,2019-12-20 11:02:03,27.69185,85.32707833333333,0.04
67762055,299,2019-12-20 11:02:33,27.69185166666667,85.32708333333333,0.04
67762580,299,2019-12-20 11:03:02,27.69185,85.32708666666667,0.02
67763107,299,2019-12-20 11:03:32,27.691846666666667,85.32709,0.01
67763653,299,2019-12-20 11:04:02,27.691861666666668,85.32709166666666,0.02
67764192,299,2019-12-20 11:04:32,27.691845,85.32708833333334,0.03
67764742,299,2019-12-20 11:05:02,27.691841666666665,85.327095,0.06
67765290,299,2019-12-20 11:05:31,27.691836666666667,85.3271,0.04
67765820,299,2019-12-20 11:06:01,27.691841666666665,85.3271,0.01
67766394,299,2019-12-20 11:06:31,27.69185166666667,85.32710833333333,0.02
67766924,299,2019-12-20 11:07:01,27.69184,85.32710833333333,0.04
67767436,299,2019-12-20 11:07:31,27.691831666666666,85.32711333333333,0.02
67767952,299,2019-12-20 11:08:00,27.69183333333333,85.32712,0.01
67768516,299,2019-12-20 11:08:31,27.691831666666666,85.32713666666666,0.03
67769054,299,2019-12-20 11:09:00,27.691836666666667,85.32712833333333,0.04
67769584,299,2019-12-20 11:09:30,27.691825,85.32711166666667,0.0
67770109,299,2019-12-20 11:10:00,27.691821666666662,85.32711333333333,0.01
67770640,299,2019-12-20 11:10:29,27.691836666666667,85.32712166666667,0.03
67771194,299,2019-12-20 11:10:59,27.69183333333333,85.32712,0.03
67771739,299,2019-12-20 11:11:29,27.691825,85.32712,0.01
67772273,299,2019-12-20 11:11:59,27.69181833333333,85.32711833333333,0.0
67772838,299,2019-12-20 11:12:29,27.691821666666662,85.32711333333333,0.01
67773403,299,2019-12-20 11:12:58,27.691831666666666,85.32711166666667,0.01
67773933,299,2019-12-20 11:13:28,27.691826666666667,85.32711,0.02
67774468,299,2019-12-20 11:13:58,27.691831666666666,85.327115,0.0
67775010,299,2019-12-20 11:14:28,27.691848333333333,85.32712333333333,0.04
67775535,299,2019-12-20 11:14:57,27.69186,85.32713833333334,0.0
67776066,299,2019-12-20 11:15:27,27.69186333333333,85.32714333333334,0.02
67776616,299,2019-12-20 11:15:57,27.69185333333333,85.32714833333333,0.02
67777151,299,2019-12-20 11:16:27,27.69185833333333,85.32714833333333,0.04
67777684,299,2019-12-20 11:16:57,27.691848333333333,85.32712833333333,0.0
67778236,299,2019-12-20 11:17:26,27.691845,85.32713333333334,0.03
67778787,299,2019-12-20 11:17:56,27.691836666666667,85.32712666666667,0.03
67779330,299,2019-12-20 11:18:27,27.691846666666667,85.32712833333333,0.05
67779899,299,2019-12-20 11:18:56,27.691845,85.32712166666667,0.02
67780470,299,2019-12-20 11:19:26,27.691836666666667,85.32710666666667,0.04
67781026,299,2019-12-20 11:19:55,27.691821666666662,85.32714,0.03
67781587,299,2019-12-20 11:20:25,27.691835,85.32714833333333,0.03
67782116,299,2019-12-20 11:20:55,27.69183333333333,85.32714833333333,0.03
67782647,299,2019-12-20 11:21:25,27.69182333333333,85.32715666666667,0.02
67783177,299,2019-12-20 11:21:55,27.691815,85.32716833333333,0.01
67783698,299,2019-12-20 11:22:24,27.691811666666663,85.32715166666667,0.0
67784234,299,2019-12-20 11:22:54,27.69180833333333,85.32713833333334,0.0
67784760,299,2019-12-20 11:23:24,27.691826666666667,85.32714333333334,0.02
67785305,299,2019-12-20 11:23:54,27.691836666666667,85.32712833333333,0.01
67785865,299,2019-12-20 11:24:23,27.69185,85.32714666666666,0.02
67786407,299,2019-12-20 11:24:53,27.691865,85.32715333333333,0.03
67786952,299,2019-12-20 11:25:23,27.69185833333333,85.32714166666666,0.05
67787471,299,2019-12-20 11:25:53,27.69185,85.32713833333334,0.03
67787998,299,2019-12-20 11:26:23,27.69184333333333,85.32713666666666,0.01
67788572,299,2019-12-20 11:26:52,27.691835,85.32712666666667,0.05
67789154,299,2019-12-20 11:27:22,27.691836666666667,85.32712666666667,0.02
67789692,299,2019-12-20 11:27:52,27.691831666666666,85.327125,0.01
67790217,299,2019-12-20 11:28:22,27.69184333333333,85.327125,0.03
67790741,299,2019-12-20 11:28:51,27.69185833333333,85.32714,0.09
67791260,299,2019-12-20 11:29:21,27.691865,85.32713833333334,0.06
67791788,299,2019-12-20 11:29:51,27.691883333333333,85.32714,0.13
67792312,299,2019-12-20 11:30:21,27.69185833333333,85.32711666666667,0.02
67792859,299,2019-12-20 11:30:51,27.691846666666667,85.32710666666667,0.06
67793380,299,2019-12-20 11:31:20,27.69185,85.32710333333333,0.01
67793904,299,2019-12-20 11:31:50,27.69186,85.32712166666667,0.01
67794449,299,2019-12-20 11:32:20,27.69186833333333,85.32714333333334,0.05
67794968,299,2019-12-20 11:32:50,27.69185166666667,85.32712,0.02
67795512,299,2019-12-20 11:33:20,27.69186333333333,85.32712,0.1
67796046,299,2019-12-20 11:33:49,27.691865,85.32712,0.0
67796588,299,2019-12-20 11:34:19,27.691855,85.32714833333333,0.04
67797138,299,2019-12-20 11:34:49,27.69182333333333,85.32713,0.0
67797696,299,2019-12-20 11:35:19,27.691805,85.32711833333333,0.03
67798214,299,2019-12-20 11:35:48,27.69181,85.32711,0.06
67798740,299,2019-12-20 11:36:18,27.691826666666667,85.327115,0.05
67799259,299,2019-12-20 11:36:48,27.691845,85.327135,0.09
67799801,299,2019-12-20 11:37:18,27.691866666666662,85.32714,0.04
67800325,299,2019-12-20 11:37:48,27.691891666666667,85.32713833333334,0.05
67800854,299,2019-12-20 11:38:18,27.69189833333333,85.32714666666666,0.01
67801384,299,2019-12-20 11:38:47,27.69189,85.327135,0.02
67801948,299,2019-12-20 11:39:17,27.69193333333333,85.327145,0.16
67802470,299,2019-12-20 11:39:47,27.691971666666667,85.32715333333333,0.46
67803020,299,2019-12-20 11:40:17,27.691946666666663,85.32716,0.04
67803591,299,2019-12-20 11:40:46,27.691951666666668,85.32715666666667,0.12
67804151,299,2019-12-20 11:41:16,27.691931666666665,85.327135,0.01
67804710,299,2019-12-20 11:41:46,27.691916666666668,85.32711333333333,0.11
67805306,299,2019-12-20 11:42:16,27.6919,85.32713833333334,0.11
67805831,299,2019-12-20 11:42:45,27.691881666666667,85.32713,0.04
67806386,299,2019-12-20 11:43:15,27.69186833333333,85.32710833333333,0.04
